# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.321849085384019e+17
19001.0	7.320197769723903e+17
19002.0	7.319124136951807e+17
19003.0	7.317746249367551e+17
19004.0	7.316382528744105e+17
19005.0	7.315000771215357e+17
19006.0	7.313636805924178e+17
19007.0	7.312193459235497e+17
19008.0	7.310706410695338e+17
19009.0	7.309254044854953e+17
19010.0	7.306878497325052e+17
19011.0	7.306687973862057e+17
19012.0	7.305099128165718e+17
19013.0	7.304022198670675e+17
19014.0	7.302471041591978e+17
19015.0	7.301178958282751e+17
19016.0	7.299779546928467e+17
19017.0	7.298375874161321e+17
19018.0	7.297137104650239e+17
19019.0	7.295770361331711e+17
19020.0	7.294301567800659e+17
19021.0	7.293009283164841e+17
19022.0	7.291676064918186e+17
19023.0	7.290189537869823e+17
19024.0	7.288888319366483e+17
19025.0	7.287562298545491e+17
19026.0	7.286121394339839e+17
19027.0	7.284737754966697e+17
19028.0	7.283447648572756e+17
19029.0	7.282031535499944e+17
19030.0	7.280735517933565e+17
19031.0	7.279381670701738e+17
19032.0	7.278003127407955e+17
19033.0	7.276361043410943e+17
19034.0	7.275207265878016e+17
19035.0	7.273777064138067e+17
19036.0	7.263609548352169e+17
19037.0	7.271111944656212e+17
19038.0	7.269698332786688e+17
19039.0	7.268385749117608e+17
19040.0	7.267029302815402e+17
19041.0	7.265630619871914e+17
19042.0	7.264014646815402e+17
19043.0	7.262916727625044e+17
19044.0	7.261505663096148e+17
19045.0	7.260170469332308e+17
19046.0	7.258610558741161e+17
19047.0	7.257363744555005e+17
19048.0	7.25545016186197e+17
19049.0	7.254468894654463e+17
19050.0	7.253158795411455e+17
19051.0	7.250466161295356e+17
19052.0	7.25029439475985e+17
19053.0	7.249166568783871e+17
19054.0	7.247805984101716e+17
19055.0	7.245688317760854e+17
19056.0	7.244993208341844e+17
19057.0	7.243676083639636e+17
19058.0	7.242269470665386e+17
19059.0	7.240946205502122e+17
19060.0	7.239518229539497e+17
19061.0	7.238221610789544e+17
19062.0	7.236836451680255e+17
19063.0	7.235470192104787e+17
19064.0	7.233707292579158e+17
19065.0	7.23218482733602e+17
19066.0	7.231177691059539e+17
19067.0	7.229942591564457e+17
19068.0	7.22861603946496e+17
19069.0	7.227249624700244e+17
19070.0	7.22578915406643e+17
19071.0	7.224490347287892e+17
19072.0	7.22313812185361e+17
19073.0	7.221739665402538e+17
19074.0	7.220397632126975e+17
19075.0	7.219026960143699e+17
19076.0	7.217595445586602e+17
19077.0	7.216248046398122e+17
19078.0	7.21477572825361e+17
19079.0	7.21353056662323e+17
19080.0	7.212118828209491e+17
19081.0	7.210677691919017e+17
19082.0	7.209288174927871e+17
19083.0	7.207700843375272e+17
19084.0	7.205955726300502e+17
19085.0	7.205280741152083e+17
19086.0	7.20279519100928e+17
19087.0	7.202276450675369e+17
19088.0	7.200961859332777e+17
19089.0	7.19915793392162e+17
19090.0	7.198386017009663e+17
19091.0	7.197012692828157e+17
19092.0	7.195511839435433e+17
19093.0	7.19436202831599e+17
19094.0	7.192992325216938e+17
19095.0	7.191621045059584e+17
19096.0	7.19021333737199e+17
19097.0	7.188886537808553e+17
19098.0	7.187513982582781e+17
19099.0	7.186139439256918e+17
19100.0	7.184765534863357e+17
19101.0	7.183413726063274e+17
19102.0	7.181786871584084e+17
19103.0	7.180665760688808e+17
19104.0	7.179320481021951e+17
19105.0	7.17794184405538e+17
19106.0	7.176532588669608e+17
19107.0	7.175158221504511e+17
19108.0	7.173847825864019e+17
19109.0	7.171620787453948e+17
19110.0	7.171084816919208e+17
19111.0	7.169748162139475e+17
19112.0	7.168381881592489e+17
19113.0	7.167009382290772e+17
19114.0	7.165629530374143e+17
19115.0	7.164132240741716e+17
19116.0	7.162843289179476e+17
19117.0	7.161464743089491e+17
19118.0	7.159907245621245e+17
19119.0	7.150569177219059e+17
19120.0	7.157325924139007e+17
19121.0	7.156023557794474e+17
19122.0	7.154717964632063e+17
19123.0	7.153339025675603e+17
19124.0	7.151935906556586e+17
19125.0	7.150600514262356e+17
19126.0	7.149233572413439e+17
19127.0	7.142924054342313e+17
19128.0	7.145948998970024e+17
19129.0	7.144904256563881e+17
19130.0	7.14372198432768e+17
19131.0	7.142405709671081e+17
19132.0	7.141043184424276e+17
19133.0	7.138670031841962e+17
19134.0	7.138070784638975e+17
19135.0	7.13694773597525e+17
19136.0	7.135604205333161e+17
19137.0	7.133772495454207e+17
19138.0	7.132800613700948e+17
19139.0	7.131506030586538e+17
19140.0	7.130147425615871e+17
19141.0	7.128782478857555e+17
19142.0	7.127346193978706e+17
19143.0	7.12588765831714e+17
19144.0	7.124566435779923e+17
19145.0	7.123308317944489e+17
19146.0	7.12024262705152e+17
19147.0	7.120295434736982e+17
19148.0	7.119221108506623e+17
19149.0	7.117847771742207e+17
19150.0	7.116478235017215e+17
19151.0	7.115125022523391e+17
19152.0	7.113738732350122e+17
19153.0	7.112359002068308e+17
19154.0	7.110676765999101e+17
19155.0	7.109690243328681e+17
19156.0	7.108318020851028e+17
19157.0	7.106933050485417e+17
19158.0	7.104984368458408e+17
19159.0	7.104180043557545e+17
19160.0	7.102811450550953e+17
19161.0	7.101443942470995e+17
19162.0	7.098787487023105e+17
19163.0	7.098730430507689e+17
19164.0	7.097420171881129e+17
19165.0	7.096009782635178e+17
19166.0	7.094369298066089e+17
19167.0	7.093206360173225e+17
19168.0	7.091731420588713e+17
19169.0	7.090450723416745e+17
19170.0	7.089239525862057e+17
19171.0	7.087790855203497e+17
19172.0	7.08650806227763e+17
19173.0	7.085153981562879e+17
19174.0	7.083618266513407e+17
19175.0	7.082427112139433e+17
19176.0	7.081051344076799e+17
19177.0	7.079259509445972e+17
19178.0	7.078305952606889e+17
19179.0	7.076865815958867e+17
19180.0	7.075520499941375e+17
19181.0	7.073968039832233e+17
19182.0	7.072754508846419e+17
19183.0	7.071510913089536e+17
19184.0	7.069945875660799e+17
19185.0	7.068748355731455e+17
19186.0	7.067427963666432e+17
19187.0	7.065829371805696e+17
19188.0	7.064689804574719e+17
19189.0	7.063321681330175e+17
19190.0	7.061952531879254e+17
19191.0	7.06051357802496e+17
19192.0	7.059243763673769e+17
19193.0	7.057829459744083e+17
19194.0	7.056457381270867e+17
19195.0	7.055149031052628e+17
19196.0	7.0537355212445e+17
19197.0	7.052391590745427e+17
19198.0	7.051024478328148e+17
19199.0	7.04167290286899e+17
19200.0	7.042714510731949e+17
19201.0	7.046938039244118e+17
19202.0	7.045600904915625e+17
19203.0	7.044224516095999e+17
19204.0	7.042806452671828e+17
19205.0	7.041474024352425e+17
19206.0	7.040079138652159e+17
19207.0	7.038456766485844e+17
19208.0	7.036857388193107e+17
19209.0	7.035998387743402e+17
19210.0	7.034639239610365e+17
19211.0	7.033310411401898e+17
19212.0	7.031941872921257e+17
19213.0	7.030308808075945e+17
19214.0	7.028840947078486e+17
19215.0	7.027817138443603e+17
19216.0	7.026442589525332e+17
19217.0	7.025091618886995e+17
19218.0	7.021347286810619e+17
19219.0	7.021890997234345e+17
19220.0	7.020927227265023e+17
19221.0	7.018681208231254e+17
19222.0	7.018237095750313e+17
19223.0	7.016817525871956e+17
19224.0	7.015324635365375e+17
19225.0	7.013687972506281e+17
19226.0	7.012697166752425e+17
19227.0	7.011321235111936e+17
19228.0	7.010038505100627e+17
19229.0	7.008664439925417e+17
19230.0	7.007231743273642e+17
19231.0	7.005854799407785e+17
19232.0	7.004467591380991e+17
19233.0	7.002952214511615e+17
19234.0	7.001711201746943e+17
19235.0	7.000300342039891e+17
19236.0	6.999038841498281e+17
19237.0	6.997606733447165e+17
19238.0	6.996018321861289e+17
19239.0	6.994911942759763e+17
19240.0	6.993099884593151e+17
19241.0	6.991936952991743e+17
19242.0	6.990701452940628e+17
19243.0	6.988856948337321e+17
19244.0	6.988013328400383e+17
19245.0	6.986617661860521e+17
19246.0	6.985197123097939e+17
19247.0	6.983839402426367e+17
19248.0	6.982488136089599e+17
19249.0	6.981093829902335e+17
19250.0	6.979656631364265e+17
19251.0	6.977909921153023e+17
19252.0	6.976092545307987e+17
19253.0	6.975488652913321e+17
19254.0	6.974098770318676e+17
19255.0	6.972235262722045e+17
19256.0	6.971236800965289e+17
19257.0	6.969985552700756e+17
19258.0	6.968596724973567e+17
19259.0	6.966996909774164e+17
19260.0	6.96560940954419e+17
19261.0	6.964370884700841e+17
19262.0	6.962842937502378e+17
19263.0	6.961442429337597e+17
19264.0	6.958708824560978e+17
19265.0	6.958284338626559e+17
19266.0	6.956996350356138e+17
19267.0	6.956022152648019e+17
19268.0	6.954595649585151e+17
19269.0	6.953199762844329e+17
19270.0	6.951798564017492e+17
19271.0	6.949425467359232e+17
19272.0	6.94884252131874e+17
19273.0	6.935721120803487e+17
19274.0	6.939373178890913e+17
19275.0	6.944717953914196e+17
19276.0	6.943246441775104e+17
19277.0	6.941840029428393e+17
19278.0	6.940427190009855e+17
19279.0	6.938930271573331e+17
19280.0	6.937342644322304e+17
19281.0	6.936140615516159e+17
19282.0	6.934765389217791e+17
19283.0	6.933208836866047e+17
19284.0	6.931224871654739e+17
19285.0	6.929185996712616e+17
19286.0	6.928269246289235e+17
19287.0	6.926940127275689e+17
19288.0	6.922869120434171e+17
19289.0	6.918477258424311e+17
19290.0	6.922619276230655e+17
19291.0	6.920382927863808e+17
19292.0	6.919721793006249e+17
19293.0	6.918246631123625e+17
19294.0	6.916781671885481e+17
19295.0	6.915358142584148e+17
19296.0	6.9138781845149e+17
19297.0	6.912363109635411e+17
