# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1293045405341005e+17
19001.0	5.123290895657639e+17
19002.0	5.127609733436757e+17
19003.0	5.126354248925183e+17
19004.0	5.125361609561428e+17
19005.0	5.124059177506132e+17
19006.0	5.123405421827412e+17
19007.0	5.122539449046357e+17
19008.0	5.118296261132286e+17
19009.0	5.115323280435883e+17
19010.0	5.092773028604542e+17
19011.0	5.1168288936645965e+17
19012.0	5.1095946951393165e+17
19013.0	5.116568308547583e+17
19014.0	5.1131334475994406e+17
19015.0	5.112168815700653e+17
19016.0	5.1103508442644454e+17
19017.0	5.112470550435157e+17
19018.0	5.111126409521833e+17
19019.0	5.1104501479069e+17
19020.0	5.1091661204575584e+17
19021.0	5.108975191545172e+17
19022.0	5.1078820902120115e+17
19023.0	5.105315099268433e+17
19024.0	5.1046036432486355e+17
19025.0	5.104723733162666e+17
19026.0	5.1024732870410234e+17
19027.0	5.099615595877714e+17
19028.0	5.102215693860862e+17
19029.0	5.100505142045354e+17
19030.0	5.100745172276564e+17
19031.0	5.09939608907503e+17
19032.0	5.098652438276778e+17
19033.0	5.0931161177784256e+17
19034.0	5.0963763642586445e+17
19035.0	5.093895804638545e+17
19036.0	4.839425554339154e+17
19037.0	5.092888662070612e+17
19038.0	5.0922046039435923e+17
19039.0	5.092271863103486e+17
19040.0	5.0914556075048954e+17
19041.0	5.090197198165332e+17
19042.0	5.077581290973855e+17
19043.0	5.0887075365737805e+17
19044.0	5.0873116673092243e+17
19045.0	5.0867221781544954e+17
19046.0	5.082336590823421e+17
19047.0	5.083959404090703e+17
19048.0	5.0706452962781715e+17
19049.0	5.064683509077314e+17
19050.0	5.0792654808896864e+17
19051.0	5.0371698416243437e+17
19052.0	5.072509772059989e+17
19053.0	5.079213783296681e+17
19054.0	5.0780725984624634e+17
19055.0	5.0621779388225165e+17
19056.0	5.074195037814785e+17
19057.0	5.0752989646465696e+17
19058.0	5.066186662346741e+17
19059.0	5.070479864539817e+17
19060.0	5.071445022823764e+17
19061.0	5.0719145506897914e+17
19062.0	5.070555572426068e+17
19063.0	5.069912161299114e+17
19064.0	5.062244451396272e+17
19065.0	5.0594090382786554e+17
19066.0	5.061511235327318e+17
19067.0	5.065529222671017e+17
19068.0	5.0651446252666874e+17
19069.0	5.06434119934498e+17
19070.0	5.061750429493929e+17
19071.0	5.061951877021696e+17
19072.0	5.0584289210094906e+17
19073.0	5.0601091312298656e+17
19074.0	5.0596829375146656e+17
19075.0	5.058718904003242e+17
19076.0	5.05660371509794e+17
19077.0	5.055783383334908e+17
19078.0	5.053141165451943e+17
19079.0	5.0548080363874976e+17
19080.0	5.053264845690196e+17
19081.0	5.0506450379735014e+17
19082.0	5.049642569258324e+17
19083.0	5.0467427477094336e+17
19084.0	5.039841528687286e+17
19085.0	5.048323957675349e+17
19086.0	5.027051095807325e+17
19087.0	5.033543796610393e+17
19088.0	5.038771744189092e+17
19089.0	5.0333958830817395e+17
19090.0	5.043237260973396e+17
19091.0	5.041529156534278e+17
19092.0	5.032948303309493e+17
19093.0	5.041745462383956e+17
19094.0	5.0408478589583366e+17
19095.0	5.04000147497506e+17
19096.0	5.0382451220589203e+17
19097.0	5.037981713476266e+17
19098.0	5.0336972522127366e+17
19099.0	5.0322146908788077e+17
19100.0	5.0338424709010746e+17
19101.0	5.0340145450188774e+17
19102.0	5.0264090205661754e+17
19103.0	5.0323287081396896e+17
19104.0	5.031726887032149e+17
19105.0	5.023507247267853e+17
19106.0	5.028152698994687e+17
19107.0	5.026058144666963e+17
19108.0	5.025266269858475e+17
19109.0	5.008575451627494e+17
19110.0	5.0254009713295334e+17
19111.0	5.023010251603963e+17
19112.0	5.0218753498371366e+17
19113.0	5.0231026318486176e+17
19114.0	5.020789413773308e+17
19115.0	5.0180298022147437e+17
19116.0	5.019463010571602e+17
19117.0	5.018386125116756e+17
19118.0	5.0132668750233606e+17
19119.0	4.6407674470504115e+17
19120.0	5.0134360809362726e+17
19121.0	5.0140492728019603e+17
19122.0	5.0149815323634336e+17
19123.0	5.0139310563437216e+17
19124.0	5.011857357493587e+17
19125.0	5.011950093555027e+17
19126.0	5.0108762321933645e+17
19127.0	4.918490347601911e+17
19128.0	5.006949038948349e+17
19129.0	5.0046162132008896e+17
19130.0	5.006582970580991e+17
19131.0	5.006422519578623e+17
19132.0	5.005459694026751e+17
19133.0	5.001418730285738e+17
19134.0	5.002845280884054e+17
19135.0	5.002439402979327e+17
19136.0	5.001427453739008e+17
19137.0	4.992180089257984e+17
19138.0	4.999367851245568e+17
19139.0	4.999291449901055e+17
19140.0	4.9984244537098234e+17
19141.0	4.997445740134398e+17
19142.0	4.994706411530922e+17
19143.0	4.992209326353073e+17
19144.0	4.992684819917484e+17
19145.0	4.993624227272019e+17
