# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1839788054503146e+17
19001.0	2.5005423783658406e+17
19002.0	2.4761446380335626e+17
19003.0	2.5337252362755277e+17
19004.0	1.5782699992779738e+17
19005.0	2.1199661689728048e+17
19006.0	1.958476108354088e+17
19007.0	2.326496443280573e+17
19008.0	2.404260729847757e+17
19009.0	2.5317383888784166e+17
19010.0	2.357844880566622e+17
19011.0	1.829303067607379e+17
19012.0	1.6882243284056963e+17
19013.0	2.5297304186170493e+17
19014.0	1.7068523076108608e+17
19015.0	1.8250403871890592e+17
19016.0	1.9016379342509965e+17
19017.0	2.5400865193978714e+17
19018.0	2.3579177013741152e+17
19019.0	2.388543904153721e+17
19020.0	2.2113640233908586e+17
19021.0	2.2824867139858544e+17
19022.0	2.5405408404659062e+17
19023.0	2.0241070885447165e+17
19024.0	2.4299229074334285e+17
19025.0	2.260280429686302e+17
19026.0	2.1768057570813475e+17
19027.0	2.1473669551227133e+17
19028.0	2.0223569384790205e+17
19029.0	1.6042719971037114e+17
19030.0	1.5004891291327488e+17
19031.0	2.1541330528942333e+17
19032.0	2.4937687252553312e+17
19033.0	1.7389841526286176e+17
19034.0	2.1835205651557245e+17
19035.0	2.469403554043213e+17
19036.0	2.0883461524244138e+17
19037.0	1.923567516123835e+17
19038.0	2.1194502702800656e+17
19039.0	2.0168961365990227e+17
19040.0	1.98861655218529e+17
19041.0	2.099008242014118e+17
19042.0	1.855055515527545e+17
19043.0	2.1667443019609466e+17
19044.0	2.594647182060355e+17
19045.0	2.201121729107586e+17
19046.0	2.0974972373570208e+17
19047.0	1.8517937671374864e+17
19048.0	2.2018971444182803e+17
19049.0	1.3399501276442443e+17
19050.0	2.4113460714758115e+17
19051.0	1.7956671687665363e+17
19052.0	1.8691858237138826e+17
19053.0	2.1775792744690605e+17
19054.0	1.703714280526531e+17
19055.0	1.9934468418218144e+17
19056.0	2.2216145502207194e+17
19057.0	2.2526103506992285e+17
19058.0	1.8402291853114205e+17
19059.0	1.4408048993896358e+17
19060.0	2.384050874133658e+17
19061.0	1.6819879698329926e+17
19062.0	1.45955242438417e+17
19063.0	2.319015113479537e+17
19064.0	2.270198750685506e+17
19065.0	2.245751823750704e+17
19066.0	2.1398685598358208e+17
19067.0	1.3284613292035187e+17
19068.0	2.4279246798411206e+17
19069.0	2.0841769438192656e+17
19070.0	1.682842080946914e+17
19071.0	2.0338795218651094e+17
19072.0	2.0470930107707152e+17
19073.0	2.4965374679886698e+17
19074.0	1.7771916638720048e+17
19075.0	2.409412266994469e+17
19076.0	2.1655398771586458e+17
19077.0	2.2251016685263917e+17
19078.0	2.2386368266453952e+17
19079.0	2.0314193799415434e+17
19080.0	2.1486284208874995e+17
19081.0	2.3829848444110125e+17
19082.0	2.59216315934339e+17
19083.0	2.1691008122449642e+17
19084.0	2.2394572003517888e+17
19085.0	2.046168339404271e+17
19086.0	1.7277587928294896e+17
19087.0	1.704483124936472e+17
19088.0	1.732413869085373e+17
19089.0	1.8219943756211373e+17
19090.0	2.1637822226112688e+17
19091.0	2.0693730181779965e+17
19092.0	1.8356588191419622e+17
19093.0	2.0383076848769427e+17
19094.0	2.1746449956648394e+17
19095.0	1.956775798504987e+17
19096.0	2.1823172812034742e+17
19097.0	1.9424921895574723e+17
19098.0	2.299766812879799e+17
19099.0	2.0014046378281626e+17
19100.0	2.242931590168391e+17
19101.0	2.042071653985037e+17
19102.0	2.2026370608880154e+17
19103.0	1.6908028175093363e+17
19104.0	2.44252914990017e+17
19105.0	1.783316749484761e+17
19106.0	2.019881752985801e+17
19107.0	1.9268470205750422e+17
19108.0	1.8828634513296842e+17
19109.0	2.024717401719269e+17
19110.0	1.9970634014182336e+17
19111.0	1.3685773658572469e+17
19112.0	1.6823305261552032e+17
19113.0	2.0864293827610154e+17
19114.0	1.644890208513037e+17
19115.0	1.8966850851312774e+17
