# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.540273859155283e+17
19001.0	5.537692671191719e+17
19002.0	5.538293069731157e+17
19003.0	5.5371761482465274e+17
19004.0	5.536132778076842e+17
19005.0	5.5350451635923616e+17
19006.0	5.53404377141521e+17
19007.0	5.53275759857937e+17
19008.0	5.5309563442408083e+17
19009.0	5.530615573818029e+17
19010.0	5.521148536859289e+17
19011.0	5.5284477261250566e+17
19012.0	5.525946758419793e+17
19013.0	5.5267308863487974e+17
19014.0	5.524838693907112e+17
19015.0	5.5240764511573344e+17
19016.0	5.5228252140776083e+17
19017.0	5.522239733978451e+17
19018.0	5.5213698066677754e+17
19019.0	5.5204168978486605e+17
19020.0	5.5190151600537606e+17
19021.0	5.5183208398629536e+17
19022.0	5.51743599481105e+17
19023.0	5.5158301188423654e+17
19024.0	5.515001332061523e+17
19025.0	5.5143487361078605e+17
19026.0	5.512869285549395e+17
19027.0	5.5117683814126906e+17
19028.0	5.511277724740266e+17
19029.0	5.509968985849855e+17
19030.0	5.50937439642146e+17
19031.0	5.5084291114489165e+17
19032.0	5.507309268631551e+17
19033.0	5.504783165860519e+17
19034.0	5.505057694941183e+17
19035.0	5.503720283788628e+17
19036.0	5.4508805063092397e+17
19037.0	5.5020383993419085e+17
19038.0	5.50083914576691e+17
19039.0	5.5000969161386656e+17
19040.0	5.4991392146281805e+17
19041.0	5.498035643613182e+17
19042.0	5.4956024299956883e+17
19043.0	5.4960449752050336e+17
19044.0	5.494892232267092e+17
19045.0	5.494024148353023e+17
19046.0	5.491916464455678e+17
19047.0	5.4919806575793485e+17
19048.0	5.4871826960657005e+17
19049.0	5.4887655641797946e+17
19050.0	5.488088496559445e+17
19051.0	5.478344813794628e+17
19052.0	5.486339888425646e+17
19053.0	5.4857144338131616e+17
19054.0	5.484694119033515e+17
19055.0	5.479618205887166e+17
19056.0	5.482274057355264e+17
19057.0	5.4816234467054925e+17
19058.0	5.480391721527977e+17
19059.0	5.4796157843756365e+17
19060.0	5.4782463636930554e+17
19061.0	5.477667586091689e+17
19062.0	5.4765040903563936e+17
19063.0	5.4755965100796576e+17
19064.0	5.472414105687385e+17
19065.0	5.47070095619959e+17
19066.0	5.471564042600446e+17
19067.0	5.471300296376319e+17
19068.0	5.470453000830975e+17
19069.0	5.469469765795839e+17
19070.0	5.4679808417027386e+17
19071.0	5.467352699939498e+17
19072.0	5.4664264102707194e+17
19073.0	5.465279235970389e+17
19074.0	5.4644097833151136e+17
19075.0	5.463396757536766e+17
19076.0	5.462005443286355e+17
19077.0	5.4611754904890003e+17
19078.0	5.45953881994035e+17
19079.0	5.4593019158637216e+17
