# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.520305170677758e+17
19001.0	5.5191913823382176e+17
19002.0	5.5183151412019194e+17
19003.0	5.517317066020181e+17
19004.0	5.516324925778602e+17
19005.0	5.5153125689917434e+17
19006.0	5.514321326331221e+17
19007.0	5.513332122801492e+17
19008.0	5.512281592255828e+17
19009.0	5.511135641294164e+17
19010.0	5.5099426651941536e+17
19011.0	5.509297469390847e+17
19012.0	5.508167196038484e+17
19013.0	5.507363749844309e+17
19014.0	5.5063197393442125e+17
19015.0	5.5053313914525005e+17
19016.0	5.5043505702393165e+17
19017.0	5.5033947554665805e+17
19018.0	5.5023952926692685e+17
19019.0	5.501407649420628e+17
19020.0	5.500407903507796e+17
19021.0	5.499433816249684e+17
19022.0	5.4984363492420256e+17
19023.0	5.4973999262378656e+17
19024.0	5.496407748946602e+17
19025.0	5.4954448066532685e+17
19026.0	5.4944292370295456e+17
19027.0	5.493385517334526e+17
19028.0	5.492479625964202e+17
19029.0	5.4914774138006176e+17
19030.0	5.490514672134825e+17
19031.0	5.489526133402281e+17
19032.0	5.488520061080917e+17
19033.0	5.4874163852083194e+17
19034.0	5.4864555708252154e+17
19035.0	5.485009578229758e+17
19036.0	5.477174152790014e+17
19037.0	5.483173920112639e+17
19038.0	5.4825011558481914e+17
19039.0	5.4815830877143046e+17
19040.0	5.4806158483565216e+17
19041.0	5.4796258017716896e+17
19042.0	5.4778589533088403e+17
19043.0	5.47767018656017e+17
19044.0	5.4766712117002234e+17
19045.0	5.475680686265683e+17
19046.0	5.474646426823338e+17
19047.0	5.4736528619165e+17
19048.0	5.472450171109375e+17
19049.0	5.470205645247827e+17
19050.0	5.4706215538305696e+17
19051.0	5.468712855404543e+17
19052.0	5.468283994111998e+17
19053.0	5.4677573069701114e+17
19054.0	5.4668095075123194e+17
19055.0	5.465351536683691e+17
19056.0	5.4647573422189216e+17
19057.0	5.4638643329542816e+17
19058.0	5.462140397114708e+17
19059.0	5.461616560701439e+17
19060.0	5.460905993874089e+17
19061.0	5.45993661681937e+17
19062.0	5.4589487988080634e+17
19063.0	5.4579608360932685e+17
19064.0	5.4568806958585165e+17
19065.0	5.455820124149077e+17
19066.0	5.454690411435349e+17
19067.0	5.45402534371874e+17
19068.0	5.4530577184849914e+17
19069.0	5.452076012972713e+17
19070.0	5.451065572982783e+17
19071.0	5.450100998406143e+17
19072.0	5.448856428871678e+17
19073.0	5.4481478068032845e+17
19074.0	5.4471695343288314e+17
19075.0	5.4461876883073683e+17
19076.0	5.445193538994175e+17
19077.0	5.44420200063522e+17
19078.0	5.4432033990683296e+17
19079.0	5.4422622238146554e+17
19080.0	5.441271302018388e+17
19081.0	5.440249925380777e+17
19082.0	5.439296137854975e+17
19083.0	5.438238723757396e+17
19084.0	5.4371291430038176e+17
19085.0	5.436357892287145e+17
19086.0	5.434608531275774e+17
19087.0	5.433707283699028e+17
19088.0	5.432933261246462e+17
19089.0	5.432215375358634e+17
19090.0	5.431430011508052e+17
19091.0	5.430428100635306e+17
19092.0	5.428890813420886e+17
19093.0	5.428553088761855e+17
19094.0	5.427583515972947e+17
19095.0	5.426608661856255e+17
19096.0	5.425621986093738e+17
19097.0	5.424651902997845e+17
19098.0	5.423372978618367e+17
19099.0	5.42233388454161e+17
19100.0	5.421695255620266e+17
19101.0	5.4207263161712634e+17
19102.0	5.419664439334228e+17
19103.0	5.418790654661972e+17
19104.0	5.417823476121599e+17
19105.0	5.416177267026605e+17
19106.0	5.415846323159039e+17
19107.0	5.4147004001594016e+17
19108.0	5.4136166409393485e+17
19109.0	5.412678316414292e+17
19110.0	5.4118591625516365e+17
19111.0	5.410788396586324e+17
19112.0	5.4097925059379194e+17
19113.0	5.409047145960789e+17
19114.0	5.407938179672745e+17
19115.0	5.4070202688252576e+17
19116.0	5.406093918339071e+17
19117.0	5.4050948071642445e+17
19118.0	5.4038325104039245e+17
19119.0	5.394308506408265e+17
19120.0	5.402019438613845e+17
19121.0	5.401186078643541e+17
19122.0	5.400287551072939e+17
19123.0	5.399324074704896e+17
19124.0	5.398301054599167e+17
19125.0	5.397358734999551e+17
19126.0	5.396261865783294e+17
19127.0	5.393903051429205e+17
19128.0	5.3942818781702816e+17
19129.0	5.393391168782336e+17
19130.0	5.392517825910101e+17
19131.0	5.3915682012310176e+17
19132.0	5.390598850740223e+17
19133.0	5.389588550560426e+17
19134.0	5.388659113765545e+17
19135.0	5.3876930523081376e+17
19136.0	5.3867177955382605e+17
19137.0	5.3856396098491725e+17
19138.0	5.384762872386899e+17
19139.0	5.383824395468799e+17
19140.0	5.3828619704729594e+17
19141.0	5.381895103709183e+17
19142.0	5.38089843012403e+17
19143.0	5.3799138633973766e+17
19144.0	5.378941753753599e+17
19145.0	5.3780196541945165e+17
19146.0	5.376355987707221e+17
19147.0	5.3760210096182605e+17
19148.0	5.3748850194295456e+17
19149.0	5.3738728653673805e+17
19150.0	5.3731914112040954e+17
19151.0	5.3722209555141965e+17
19152.0	5.371248642446677e+17
19153.0	5.369761086395732e+17
19154.0	5.3691900214203725e+17
19155.0	5.368341015997098e+17
19156.0	5.3673761072742394e+17
19157.0	5.36620824456943e+17
19158.0	5.36496828387601e+17
19159.0	5.364434027413503e+17
19160.0	5.3634913855515296e+17
19161.0	5.3624881185204896e+17
19162.0	5.3611750455159443e+17
19163.0	5.360466893908649e+17
19164.0	5.3596435695097165e+17
19165.0	5.3581461176975334e+17
