# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.688428034883583e+17
19001.0	6.687129190356308e+17
19002.0	6.685949150188884e+17
19003.0	6.684707720090963e+17
19004.0	6.683466757657939e+17
19005.0	6.682227825268052e+17
19006.0	6.680986938332499e+17
19007.0	6.679737626438314e+17
19008.0	6.678468035783337e+17
19009.0	6.67719882051857e+17
19010.0	6.675756974691668e+17
19011.0	6.674758024298495e+17
19012.0	6.673474240817833e+17
19013.0	6.672295115008681e+17
19014.0	6.671011020450472e+17
19015.0	6.669781514758825e+17
19016.0	6.668531246563327e+17
19017.0	6.667313074580138e+17
19018.0	6.666070237992276e+17
19019.0	6.664834584150015e+17
19020.0	6.663574282480298e+17
19021.0	6.662346555872596e+17
19022.0	6.661108536442879e+17
19023.0	6.659839256865449e+17
19024.0	6.658604848731476e+17
19025.0	6.657371426957993e+17
19026.0	6.656113843197267e+17
19027.0	6.654861162577919e+17
19028.0	6.653645710600873e+17
19029.0	6.652401194893311e+17
19030.0	6.651157553698132e+17
19031.0	6.649913243511465e+17
19032.0	6.648668845943465e+17
19033.0	6.64737040896273e+17
19034.0	6.646179706874537e+17
19035.0	6.644911663917738e+17
19036.0	6.641759120173737e+17
19037.0	6.642445076922367e+17
19038.0	6.641186759158441e+17
19039.0	6.639957084296532e+17
19040.0	6.638712386136746e+17
19041.0	6.637466514270889e+17
19042.0	6.636175083874984e+17
19043.0	6.634978323114666e+17
19044.0	6.633732177919999e+17
19045.0	6.632488649971028e+17
19046.0	6.63121353052433e+17
19047.0	6.629985482353322e+17
19048.0	6.628636302682793e+17
19049.0	6.627470664357204e+17
19050.0	6.626239792021503e+17
19051.0	6.624709993736872e+17
19052.0	6.623713632627369e+17
19053.0	6.622530120974336e+17
19054.0	6.621284116288852e+17
19055.0	6.619888017735679e+17
19056.0	6.618783253441194e+17
19057.0	6.617545611498836e+17
19058.0	6.616299770391209e+17
19059.0	6.6150607632029e+17
19060.0	6.613803254939647e+17
19061.0	6.612572613290666e+17
19062.0	6.611325079781375e+17
19063.0	6.610081585386835e+17
19064.0	6.608768556422484e+17
19065.0	6.607488966546772e+17
19066.0	6.606314678867284e+17
19067.0	6.605103021337257e+17
19068.0	6.603860520992767e+17
19069.0	6.602616334538067e+17
19070.0	6.601358048930472e+17
19071.0	6.600128569802751e+17
19072.0	6.598884324627796e+17
19073.0	6.597636992445098e+17
19074.0	6.596396161433599e+17
19075.0	6.595152172111188e+17
19076.0	6.593896130456233e+17
19077.0	6.592655280570368e+17
19078.0	6.591404420978004e+17
19079.0	6.590176592308906e+17
19080.0	6.588927402748586e+17
19081.0	6.587667257666217e+17
19082.0	6.586419450129065e+17
19083.0	6.585135155642367e+17
19084.0	6.583818485323091e+17
19085.0	6.582715571415721e+17
19086.0	6.58125263732736e+17
19087.0	6.58022346138146e+17
19088.0	6.579028367856979e+17
19089.0	6.577697694853802e+17
19090.0	6.576570818887679e+17
19091.0	6.575326931626665e+17
19092.0	6.574063302475776e+17
19093.0	6.572858404066643e+17
19094.0	6.571609424920576e+17
19095.0	6.570365036440234e+17
19096.0	6.569119809099091e+17
19097.0	6.567884655078057e+17
19098.0	6.566644109978281e+17
19099.0	6.56540117831953e+17
19100.0	6.564155118409044e+17
19101.0	6.562913103904768e+17
19102.0	6.561616756386473e+17
19103.0	6.560431456561834e+17
19104.0	6.559189113503743e+17
19105.0	6.557946751571284e+17
19106.0	6.556693975181993e+17
19107.0	6.555453592961023e+17
19108.0	6.554220099884371e+17
19109.0	6.552817418371071e+17
19110.0	6.551729643104938e+17
