# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6117165364237626e+17
19001.0	4.50918652907783e+17
19002.0	4.613388048356685e+17
19003.0	4.570888349417397e+17
19004.0	4.5436561428317555e+17
19005.0	4.563062779893002e+17
19006.0	4.504372531341845e+17
19007.0	4.600871190353246e+17
19008.0	4.528109794273863e+17
19009.0	4.535891603226672e+17
19010.0	4.2805315599941446e+17
19011.0	4.548629079523417e+17
19012.0	4.351699511323016e+17
19013.0	4.587284879201591e+17
19014.0	4.5387589664548474e+17
19015.0	4.495390472667178e+17
19016.0	4.500024556432017e+17
19017.0	4.57815620303806e+17
19018.0	4.555024407461848e+17
19019.0	4.557533874924169e+17
19020.0	4.567932387109622e+17
19021.0	4.580073366268584e+17
19022.0	4.574057329240808e+17
19023.0	4.5398777075683776e+17
19024.0	4.4864725812509523e+17
19025.0	4.5057679224559686e+17
19026.0	4.4226911019552966e+17
19027.0	4.142185154171798e+17
19028.0	4.56755098506578e+17
19029.0	4.53515546792213e+17
19030.0	4.563889912020976e+17
19031.0	4.577639727628292e+17
19032.0	4.5605001496275475e+17
19033.0	4.4793141073891245e+17
19034.0	4.555592152645619e+17
19035.0	4.4900913694200454e+17
19036.0	3.524687580277705e+17
19037.0	4.515516545411718e+17
19038.0	4.538908278783945e+17
19039.0	4.559868553155953e+17
19040.0	4.5737802765871834e+17
19041.0	4.5640548229665856e+17
19042.0	4.2530988810564186e+17
19043.0	4.5710714077183936e+17
19044.0	4.556467948486614e+17
19045.0	4.542267519926237e+17
19046.0	4.485823434413295e+17
19047.0	4.557137694250239e+17
19048.0	4.31854076017568e+17
19049.0	4.0187233930219923e+17
19050.0	4.488614161416241e+17
19051.0	3.6791190723836634e+17
19052.0	4.273917541394923e+17
19053.0	4.5475780093105344e+17
19054.0	4.5517470223565037e+17
19055.0	4.2558516223459424e+17
19056.0	4.498087826773324e+17
19057.0	4.556469846409207e+17
19058.0	4.2922264735248365e+17
19059.0	4.4381608268703814e+17
19060.0	4.5161175689024256e+17
19061.0	4.56093156245504e+17
19062.0	4.54953961398816e+17
19063.0	4.556822898453159e+17
19064.0	4.4307891292735296e+17
19065.0	4.4024337957300576e+17
19066.0	4.3883641357817805e+17
19067.0	4.534566414974949e+17
19068.0	4.549737388004685e+17
19069.0	4.551846363048615e+17
19070.0	4.515568716262003e+17
19071.0	4.511706080346191e+17
19072.0	4.428933178414325e+17
19073.0	4.536550446596085e+17
19074.0	4.5529474762014726e+17
19075.0	4.551234757328899e+17
19076.0	4.384410301016636e+17
19077.0	4.524975309804822e+17
19078.0	4.4767506312723437e+17
19079.0	4.540328849003874e+17
19080.0	4.529725756844747e+17
19081.0	4.4812487014481216e+17
19082.0	4.486672167206912e+17
19083.0	4.4506789256886976e+17
19084.0	4.363047772618895e+17
19085.0	4.495880157659144e+17
19086.0	4.116248466729687e+17
19087.0	3.758732506126049e+17
19088.0	4.284005869769807e+17
19089.0	3.977170471528991e+17
19090.0	4.488964194959382e+17
19091.0	4.4833638896546157e+17
19092.0	4.074227879641228e+17
19093.0	4.527922089383247e+17
19094.0	4.530657730494477e+17
19095.0	4.531631689826302e+17
19096.0	4.508851514638284e+17
19097.0	4.5307614668172064e+17
19098.0	4.421672121663452e+17
19099.0	4.3964894400568096e+17
19100.0	4.3983861644438406e+17
19101.0	4.465418074150286e+17
19102.0	4.3701739831949075e+17
19103.0	4.514932392110757e+17
19104.0	4.52294203425862e+17
19105.0	4.292557692120339e+17
19106.0	4.313971942577427e+17
19107.0	4.437662114338015e+17
19108.0	4.41456978856076e+17
19109.0	4.1013266556295315e+17
19110.0	4.478124638426421e+17
19111.0	4.429582071496577e+17
19112.0	4.3826201531949734e+17
19113.0	4.512189389996025e+17
19114.0	4.462394268275978e+17
19115.0	4.2900215992162374e+17
19116.0	4.462685501172351e+17
19117.0	4.4882942674425165e+17
19118.0	4.2277452368231366e+17
19119.0	3.4843227953550816e+17
19120.0	4.2301650971739437e+17
