# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.357456848999775e+17
19001.0	3.396037083747613e+17
19002.0	3.387252431039105e+17
19003.0	3.39870181595542e+17
19004.0	3.242943114641297e+17
19005.0	3.3497744422555955e+17
19006.0	3.362046795754093e+17
19007.0	3.3819281997169254e+17
19008.0	3.390334742211252e+17
19009.0	3.40945983172334e+17
19010.0	3.3770320187883085e+17
19011.0	3.309872824888026e+17
19012.0	3.2231367883705696e+17
19013.0	3.404105613574145e+17
19014.0	3.2883061345485715e+17
19015.0	3.282372995841968e+17
19016.0	3.317968935408847e+17
19017.0	3.395653611814855e+17
19018.0	3.362981280393943e+17
19019.0	3.3764777785644563e+17
19020.0	3.3615273668552704e+17
19021.0	3.363137688436748e+17
19022.0	3.3990568858091757e+17
19023.0	3.327087340071723e+17
19024.0	3.388105771275596e+17
19025.0	3.3482263239503974e+17
19026.0	3.352352427868214e+17
19027.0	3.335367897208156e+17
19028.0	3.3092565124601184e+17
19029.0	3.264044786690901e+17
19030.0	3.224658560155759e+17
19031.0	3.335689880294786e+17
19032.0	3.381410428616679e+17
19033.0	3.275257626143321e+17
19034.0	3.324322660745306e+17
19035.0	3.3426896112844826e+17
19036.0	3.1714501785026266e+17
19037.0	3.297743884430108e+17
19038.0	3.325452864891524e+17
19039.0	3.3230805424319405e+17
19040.0	3.296673393890559e+17
19041.0	3.2932478554822944e+17
19042.0	2.886104652272712e+17
19043.0	3.309549377989255e+17
19044.0	3.385795313052342e+17
19045.0	3.335660107377338e+17
19046.0	3.319997473488977e+17
19047.0	3.2813703390822714e+17
19048.0	3.211993650560931e+17
19049.0	2.5003108534840467e+17
19050.0	3.267955321208822e+17
19051.0	3.082240037748649e+17
19052.0	3.183936442204115e+17
19053.0	3.3131498754976006e+17
19054.0	3.244411709641948e+17
19055.0	3.1559249049244525e+17
19056.0	3.2641594463791174e+17
19057.0	3.327990040625096e+17
19058.0	2.852207144031172e+17
19059.0	2.948475691991021e+17
19060.0	3.338809545239258e+17
19061.0	3.273241637421118e+17
19062.0	3.207977001549941e+17
19063.0	3.3457692464906643e+17
19064.0	3.34647393325325e+17
19065.0	3.328113326249324e+17
19066.0	3.1035718935513683e+17
19067.0	3.157200428073062e+17
19068.0	3.355707566981152e+17
19069.0	3.328214854270981e+17
19070.0	3.229772325497504e+17
19071.0	3.266253141923325e+17
19072.0	3.082590469750649e+17
19073.0	3.363606053431981e+17
19074.0	3.233237563692252e+17
19075.0	3.339156656750625e+17
19076.0	3.3038114586186765e+17
19077.0	3.318488010238584e+17
19078.0	3.3167410536119725e+17
19079.0	3.2677819769159456e+17
19080.0	3.315973882555179e+17
19081.0	3.3430984556107264e+17
19082.0	3.365405575523023e+17
19083.0	3.30456827918211e+17
19084.0	3.3236895480326483e+17
19085.0	3.273066184092391e+17
19086.0	2.9777179285913517e+17
19087.0	2.9025292887870637e+17
19088.0	2.99505748995792e+17
19089.0	3.2744154602318906e+17
19090.0	3.305086212112442e+17
19091.0	3.204085564047533e+17
19092.0	2.963874003638018e+17
19093.0	3.2743234183278317e+17
19094.0	3.306160781262861e+17
19095.0	3.2514473194071866e+17
19096.0	3.305057835898182e+17
19097.0	3.276126730321999e+17
19098.0	3.1201139237410995e+17
19099.0	3.065376164981453e+17
19100.0	3.313560406982644e+17
19101.0	3.29879774665118e+17
19102.0	3.312506271432734e+17
19103.0	3.230907678151904e+17
19104.0	3.3203299545688704e+17
19105.0	2.8756701924562726e+17
19106.0	3.248576206121618e+17
19107.0	3.142350986892563e+17
19108.0	3.090248938553334e+17
19109.0	3.255178958820746e+17
19110.0	3.25891564398193e+17
19111.0	3.021492201368005e+17
19112.0	3.082131951583191e+17
19113.0	3.3017316871155725e+17
19114.0	3.1293914379276154e+17
19115.0	3.2739839781983846e+17
19116.0	3.216015014319634e+17
19117.0	3.2505745556985376e+17
19118.0	3.276892832180915e+17
19119.0	3.163030104484405e+17
19120.0	3.2648230565751245e+17
19121.0	3.2061922189421344e+17
19122.0	3.3206793638598266e+17
19123.0	3.345180794028012e+17
19124.0	3.3094720018185926e+17
19125.0	3.3065580912531014e+17
19126.0	3.28820159012321e+17
19127.0	3.265891914132051e+17
19128.0	3.2588263234818534e+17
19129.0	3.3187332368630074e+17
19130.0	3.329146059314507e+17
19131.0	3.30887688775265e+17
19132.0	3.272535474612964e+17
19133.0	3.315070138668358e+17
19134.0	3.2900973942101434e+17
19135.0	3.33351674533211e+17
19136.0	3.278847181062165e+17
19137.0	3.2110188817284205e+17
19138.0	3.285300738523179e+17
19139.0	3.330300645649045e+17
19140.0	3.331046131105749e+17
19141.0	3.324755233297717e+17
19142.0	3.30081157810309e+17
19143.0	3.2804010368259686e+17
19144.0	3.237725899937053e+17
19145.0	3.2643367993780915e+17
19146.0	3.3133258705906714e+17
19147.0	3.273365315562146e+17
19148.0	3.110523401229802e+17
19149.0	3.052553604432081e+17
19150.0	3.302996454320803e+17
19151.0	3.271787386940133e+17
19152.0	3.299421325011634e+17
19153.0	2.965894836431283e+17
19154.0	3.1920509381071706e+17
19155.0	3.307784217034753e+17
19156.0	3.273878675303177e+17
19157.0	3.110078922795849e+17
19158.0	3.0342783151639085e+17
19159.0	3.1909466355357875e+17
19160.0	3.2233696533327085e+17
19161.0	3.257777970828637e+17
19162.0	3.2333924579410054e+17
19163.0	3.263721196137082e+17
19164.0	3.216140256236774e+17
19165.0	2.8431785866032083e+17
19166.0	3.175176830538981e+17
19167.0	3.287476471857026e+17
19168.0	3.2500631005210746e+17
19169.0	3.2508306130643955e+17
19170.0	3.2608894914832666e+17
19171.0	3.2321482760301536e+17
19172.0	3.243672342975868e+17
19173.0	3.2966788650106874e+17
19174.0	3.2578989516827066e+17
19175.0	3.238960279060477e+17
19176.0	3.2734747309724915e+17
19177.0	3.2675785087823245e+17
19178.0	3.254546359910371e+17
19179.0	3.252850968756294e+17
19180.0	3.2660084091780717e+17
19181.0	3.264837115183074e+17
19182.0	3.209630252531773e+17
19183.0	3.2432007476675386e+17
19184.0	3.2700270892810835e+17
19185.0	3.236708580939165e+17
19186.0	3.236515880282749e+17
19187.0	3.273220614870344e+17
19188.0	3.273754430581414e+17
19189.0	3.2792503784570374e+17
19190.0	3.255900808325888e+17
19191.0	3.2705932612512224e+17
19192.0	3.274067504966302e+17
19193.0	3.184660275615097e+17
19194.0	3.1817705392702784e+17
19195.0	3.274127995218595e+17
19196.0	3.249615100968961e+17
19197.0	3.150253492185557e+17
19198.0	3.081529145513546e+17
19199.0	2.999275596633439e+17
19200.0	3.0160563431888275e+17
19201.0	3.17827757043441e+17
19202.0	3.242520219746255e+17
19203.0	3.222316260873597e+17
19204.0	3.282585521924811e+17
19205.0	3.2650913710954234e+17
19206.0	3.2497141840608045e+17
19207.0	3.082915401083356e+17
19208.0	3.2445938647695334e+17
19209.0	3.2430691730500416e+17
19210.0	3.190732047603101e+17
19211.0	3.2338270332736614e+17
19212.0	3.239762808449663e+17
19213.0	3.250865738612687e+17
19214.0	3.24844001322602e+17
19215.0	3.243350202952397e+17
19216.0	3.235758851052895e+17
19217.0	3.282630323732466e+17
19218.0	3.226248459321359e+17
19219.0	3.206798687338445e+17
19220.0	3.262113851812479e+17
19221.0	3.239296804148542e+17
19222.0	3.1735190640396e+17
19223.0	3.221252996770397e+17
19224.0	3.204290494944759e+17
19225.0	3.251120043458561e+17
19226.0	3.271685538054136e+17
19227.0	3.2453337683067795e+17
19228.0	3.2542935975198816e+17
19229.0	3.085751940022106e+17
19230.0	3.20042786601908e+17
19231.0	3.288252014045898e+17
19232.0	3.2757315279694944e+17
19233.0	3.235577555058766e+17
19234.0	3.2251185844279174e+17
19235.0	3.237142345722554e+17
