# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.128341040824322e+17
19001.0	4.107775806275551e+17
19002.0	4.129181670222502e+17
19003.0	4.1217249491899584e+17
19004.0	4.1106691511200506e+17
19005.0	4.109255287592248e+17
19006.0	4.099219249954779e+17
19007.0	4.123771491319808e+17
19008.0	4.108613475893227e+17
19009.0	4.103137489059864e+17
19010.0	4.0138945397607814e+17
19011.0	4.106906519994395e+17
19012.0	4.0555306923239386e+17
19013.0	4.1196750788799104e+17
19014.0	4.1053961874745875e+17
19015.0	4.0830677786733037e+17
19016.0	4.090619635608227e+17
19017.0	4.114765705467224e+17
19018.0	4.1097927547944896e+17
19019.0	4.1089559191442714e+17
19020.0	4.110313466451295e+17
19021.0	4.1118386579920205e+17
19022.0	4.1108365262192755e+17
19023.0	4.097991626806594e+17
19024.0	4.08688639257256e+17
19025.0	4.0998964951340525e+17
19026.0	4.0849390289551155e+17
19027.0	4.0270858809943814e+17
19028.0	4.1026158511609094e+17
19029.0	4.09503402941919e+17
19030.0	4.096169168863235e+17
19031.0	4.101515544013484e+17
19032.0	4.100502469301585e+17
19033.0	4.080172827410396e+17
19034.0	4.097404888416256e+17
19035.0	4.081727165169648e+17
19036.0	3.5023857374987046e+17
19037.0	4.083433043132413e+17
19038.0	4.090251980395847e+17
19039.0	4.0947151595547386e+17
19040.0	4.094426529923066e+17
19041.0	4.092618532541776e+17
19042.0	3.7437895718115885e+17
19043.0	4.094807023200935e+17
19044.0	4.0955340470790784e+17
19045.0	4.090806313593508e+17
19046.0	4.076011436812955e+17
19047.0	4.0889589799321446e+17
19048.0	3.984027412681968e+17
19049.0	3.3940898393175936e+17
19050.0	4.0706646100759565e+17
19051.0	3.645494704558795e+17
19052.0	4.003790219203967e+17
19053.0	4.084766457812304e+17
19054.0	4.0827201072223546e+17
19055.0	3.908736221446311e+17
19056.0	4.0387857046567744e+17
19057.0	4.085257907208188e+17
19058.0	3.726984067328151e+17
19059.0	3.9006412636595885e+17
19060.0	4.0761481270831686e+17
19061.0	4.080547292774403e+17
19062.0	4.075433394612907e+17
19063.0	4.082577540732245e+17
19064.0	4.055000099586096e+17
19065.0	4.048789328013955e+17
19066.0	3.9019044796718496e+17
19067.0	4.066186722891091e+17
19068.0	4.078650780898643e+17
19069.0	4.0778130043262285e+17
19070.0	4.065350431801334e+17
19071.0	4.0685438112891046e+17
19072.0	3.900366347304765e+17
19073.0	4.0727453728331046e+17
19074.0	4.070430765045072e+17
19075.0	4.0741921896093024e+17
19076.0	4.0467629220385875e+17
19077.0	4.067007088907589e+17
19078.0	4.05466087406521e+17
19079.0	4.065259468532396e+17
19080.0	4.067145429636446e+17
19081.0	4.0560983298539354e+17
19082.0	4.058850391665326e+17
19083.0	4.052860121645036e+17
19084.0	4.0315177741407744e+17
19085.0	4.055780040900615e+17
19086.0	3.8099547383834586e+17
