# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.793759393284103e+17
19001.0	3.796305831439006e+17
19002.0	3.7972161415086016e+17
19003.0	3.796391733581133e+17
19004.0	3.77577201362533e+17
19005.0	3.789127280143001e+17
19006.0	3.790400117888332e+17
19007.0	3.7929228624199706e+17
19008.0	3.7921862629457914e+17
19009.0	3.792852180008958e+17
19010.0	3.787578278237521e+17
19011.0	3.778090958323729e+17
19012.0	3.7650378613500243e+17
19013.0	3.793888224127657e+17
19014.0	3.776478503589215e+17
19015.0	3.7738185249259437e+17
19016.0	3.7796973725613894e+17
19017.0	3.7902538562163974e+17
19018.0	3.784521170987697e+17
19019.0	3.78623567453662e+17
19020.0	3.7844744660145434e+17
19021.0	3.784296359788546e+17
19022.0	3.788395586606425e+17
19023.0	3.7770741304088026e+17
19024.0	3.782995468440912e+17
19025.0	3.7792289841479885e+17
19026.0	3.779488571020631e+17
19027.0	3.7704725846206995e+17
19028.0	3.772277818654718e+17
19029.0	3.765627829354517e+17
19030.0	3.760098725855243e+17
19031.0	3.773336223307098e+17
19032.0	3.7787366756188115e+17
19033.0	3.760755799927452e+17
19034.0	3.766170173134177e+17
19035.0	3.760458965538133e+17
19036.0	3.7344134282171686e+17
19037.0	3.755606848569356e+17
19038.0	3.76459115539114e+17
19039.0	3.766529142642009e+17
19040.0	3.763715985899507e+17
19041.0	3.766677219748534e+17
19042.0	3.648866567410863e+17
19043.0	3.7657826299303206e+17
19044.0	3.774261474885632e+17
19045.0	3.766401911925419e+17
19046.0	3.760561015750666e+17
19047.0	3.7582264472698906e+17
19048.0	3.743394222309359e+17
19049.0	3.514261284323022e+17
19050.0	3.7541587853858086e+17
19051.0	3.723393982180003e+17
19052.0	3.7310970004329766e+17
19053.0	3.752131536355321e+17
19054.0	3.747040694282907e+17
19055.0	3.712707758915606e+17
19056.0	3.749787515311398e+17
19057.0	3.761875848964772e+17
19058.0	3.6331478203758656e+17
19059.0	3.6868815228763776e+17
19060.0	3.7589746377031725e+17
19061.0	3.7516275194265664e+17
19062.0	3.740430828393829e+17
19063.0	3.758581497899695e+17
19064.0	3.754756349973847e+17
19065.0	3.75179420456277e+17
19066.0	3.7048124674758656e+17
19067.0	3.730799604705977e+17
19068.0	3.757078766157829e+17
19069.0	3.753287580210518e+17
19070.0	3.738219334773416e+17
19071.0	3.743208157391554e+17
19072.0	3.698066090273383e+17
19073.0	3.756054393389054e+17
19074.0	3.73598110665931e+17
19075.0	3.750081618509829e+17
19076.0	3.743984007162533e+17
19077.0	3.7459154079580077e+17
19078.0	3.744250977408331e+17
19079.0	3.7384179448545235e+17
19080.0	3.7448269336412346e+17
19081.0	3.746635112775679e+17
19082.0	3.749125927469059e+17
19083.0	3.739678212969827e+17
19084.0	3.740422527167139e+17
19085.0	3.7402216577542906e+17
19086.0	3.6610741017859085e+17
19087.0	3.626655717261174e+17
19088.0	3.6708138670706944e+17
19089.0	3.728889494896645e+17
19090.0	3.7402923904969446e+17
19091.0	3.729559825066729e+17
19092.0	3.63669841894905e+17
19093.0	3.7335417358035757e+17
19094.0	3.736331691753473e+17
19095.0	3.7267806708476454e+17
19096.0	3.734422422902097e+17
19097.0	3.7317872157982816e+17
19098.0	3.688726012799611e+17
19099.0	3.673353492977047e+17
19100.0	3.732837259105618e+17
19101.0	3.7299502308829914e+17
19102.0	3.728199714340861e+17
19103.0	3.7215199440841235e+17
19104.0	3.733894871034538e+17
19105.0	3.618728745544705e+17
19106.0	3.7254705163796416e+17
19107.0	3.697554531286974e+17
19108.0	3.679023259451419e+17
19109.0	3.717358777881944e+17
19110.0	3.719756767734456e+17
19111.0	3.6737216896040346e+17
19112.0	3.676378386923471e+17
19113.0	3.7240101533996525e+17
19114.0	3.691451366681223e+17
19115.0	3.713406429997758e+17
19116.0	3.70545408483877e+17
19117.0	3.704725333606404e+17
19118.0	3.662311345968485e+17
19119.0	3.4448311149307226e+17
19120.0	3.678329368477684e+17
19121.0	3.6961363993559046e+17
19122.0	3.717482129566383e+17
19123.0	3.721440154441041e+17
19124.0	3.7146914165445914e+17
19125.0	3.714266355291479e+17
