# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.654366277074938e+17
19001.0	5.537713009371715e+17
19002.0	5.655741725671416e+17
19003.0	5.606707962402048e+17
19004.0	5.600982849290303e+17
19005.0	5.634268882184856e+17
19006.0	5.639388882359624e+17
19007.0	5.584857073713268e+17
19008.0	5.560578263220156e+17
19009.0	5.5681501311795366e+17
19010.0	5.270687213507292e+17
19011.0	5.5677295836964365e+17
19012.0	5.040150543334708e+17
19013.0	5.6200355465133664e+17
19014.0	5.5659718976906726e+17
19015.0	5.561947555976643e+17
19016.0	5.5505798680630285e+17
19017.0	5.610657988739073e+17
19018.0	5.539190666865242e+17
19019.0	5.610260616882855e+17
19020.0	5.5976699817711686e+17
19021.0	5.619543825186799e+17
19022.0	5.6090528118211136e+17
19023.0	5.5716317830839366e+17
19024.0	5.570579730005934e+17
19025.0	5.4400823363721376e+17
19026.0	5.3811347770572954e+17
19027.0	4.935977565596037e+17
19028.0	5.603241362456538e+17
19029.0	5.5624117123373037e+17
19030.0	5.605304690191013e+17
19031.0	5.620270690380462e+17
19032.0	5.6002719112669754e+17
19033.0	5.4972886744212435e+17
19034.0	5.577569064364709e+17
19035.0	5.46161649219438e+17
19036.0	3.9169939615692806e+17
19037.0	5.4995578166530925e+17
19038.0	5.565357144844919e+17
19039.0	5.599659712053238e+17
19040.0	5.6076108772147226e+17
19041.0	5.5943356499011904e+17
19042.0	5.440124747076791e+17
19043.0	5.6069546231289146e+17
19044.0	5.580405531650641e+17
19045.0	5.5408732951018854e+17
19046.0	5.5194112330737536e+17
19047.0	5.5943334353086035e+17
19048.0	5.360012912929169e+17
19049.0	5.410551967863917e+17
19050.0	5.5159965530194797e+17
19051.0	4.538562406689313e+17
19052.0	5.174518462370772e+17
19053.0	5.565762385914511e+17
19054.0	5.586014806474779e+17
19055.0	5.3256840509310125e+17
19056.0	5.552311169100535e+17
19057.0	5.58796320189097e+17
19058.0	5.50700900330141e+17
19059.0	5.563187597060779e+17
19060.0	5.539748240861799e+17
19061.0	5.5947969848934374e+17
19062.0	5.5819650899203194e+17
19063.0	5.5891321124727386e+17
19064.0	5.4397671484076704e+17
19065.0	5.4063790044828896e+17
19066.0	5.4970755254844864e+17
19067.0	5.5677621958082336e+17
19068.0	5.580006098993145e+17
19069.0	5.5790089095086016e+17
19070.0	5.5456694537638784e+17
19071.0	5.503479866283483e+17
19072.0	5.5439280584349626e+17
19073.0	5.5696471964166816e+17
19074.0	5.5837905908312755e+17
19075.0	5.5826284058159795e+17
19076.0	5.553048117400888e+17
19077.0	5.5502391046307155e+17
19078.0	5.509961067702865e+17
19079.0	5.572401913222499e+17
19080.0	5.551166779118946e+17
19081.0	5.509394591995168e+17
19082.0	5.5112130478735277e+17
19083.0	5.451426804618432e+17
19084.0	5.358298218539962e+17
19085.0	5.532778917527574e+17
19086.0	5.115690192557624e+17
19087.0	4.5535846420104294e+17
19088.0	5.2831304363102746e+17
19089.0	4.62350532267206e+17
19090.0	5.4584174378134694e+17
19091.0	5.49276657997152e+17
19092.0	4.966538315912081e+17
19093.0	5.5381808972649786e+17
19094.0	5.5506172043591776e+17
19095.0	5.5569463419862995e+17
19096.0	5.5311226665696864e+17
19097.0	5.554299517359453e+17
19098.0	5.523931865808883e+17
19099.0	5.511103220722389e+17
19100.0	5.3568269937106374e+17
19101.0	5.4688779257338874e+17
19102.0	5.393365620577418e+17
19103.0	5.537842724514462e+17
19104.0	5.546514163520858e+17
19105.0	5.4762029302416755e+17
19106.0	5.107902433984545e+17
19107.0	5.4852156373947206e+17
19108.0	5.4882847913847443e+17
19109.0	4.5394828271279974e+17
19110.0	5.3999781603353946e+17
19111.0	5.4698466757398976e+17
19112.0	5.513258154153275e+17
19113.0	5.534212600539817e+17
19114.0	5.5173267807272864e+17
19115.0	5.240257781957349e+17
19116.0	5.506361757881641e+17
19117.0	5.494161216809631e+17
19118.0	5.043937411946465e+17
19119.0	4.41719017299301e+17
19120.0	5.1302090407930214e+17
19121.0	5.233316306004212e+17
19122.0	5.524985207237294e+17
19123.0	5.52601116125868e+17
19124.0	5.179674801995448e+17
19125.0	5.489879033751993e+17
19126.0	5.518539154085201e+17
19127.0	4.8226898982996595e+17
19128.0	5.280570740659255e+17
19129.0	5.4260772652098746e+17
19130.0	5.5010300222505043e+17
19131.0	5.5030896457154195e+17
19132.0	5.5092640072335315e+17
19133.0	5.406378667540577e+17
19134.0	5.3915900311854195e+17
19135.0	5.4675227517036826e+17
19136.0	5.512593791079772e+17
19137.0	5.3054863352791456e+17
19138.0	5.484267937901242e+17
19139.0	5.512617645484716e+17
19140.0	5.5134653290031763e+17
19141.0	5.510235234675372e+17
19142.0	5.449549840296593e+17
19143.0	5.423480952586472e+17
19144.0	5.4601971215456045e+17
19145.0	5.501911338494642e+17
19146.0	5.074079009385824e+17
19147.0	5.382054106278525e+17
19148.0	5.44349506118183e+17
19149.0	5.445833579298811e+17
19150.0	5.485223551347374e+17
19151.0	5.488441387821763e+17
19152.0	5.3757814414597523e+17
19153.0	5.427073839529912e+17
19154.0	5.3407883932465325e+17
19155.0	5.446207327436736e+17
19156.0	5.4689818906460115e+17
19157.0	5.330387700023371e+17
19158.0	4.469577733198589e+17
19159.0	5.3926431006829434e+17
19160.0	5.374266528060627e+17
19161.0	5.400271084235488e+17
19162.0	4.376318680498783e+17
19163.0	5.2951870568311264e+17
19164.0	5.449256359952376e+17
19165.0	5.184020001674386e+17
19166.0	5.0696905720244205e+17
19167.0	4.999188469252121e+17
19168.0	5.4242215107843686e+17
19169.0	5.232259960056779e+17
19170.0	5.439254800192829e+17
19171.0	4.911665801855472e+17
19172.0	5.348643519332324e+17
19173.0	5.4007003453848083e+17
19174.0	5.389378704638239e+17
19175.0	5.454079860583059e+17
19176.0	5.459211690792302e+17
19177.0	5.2858367466536986e+17
19178.0	5.220358816792836e+17
