# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.483248325361663e+17
19001.0	9.462511988375534e+17
19002.0	9.48196898854229e+17
19003.0	9.47861015774276e+17
19004.0	9.474611264968027e+17
19005.0	9.476732455922345e+17
19006.0	9.474940831006715e+17
19007.0	9.370897369181032e+17
19008.0	9.461513598621006e+17
19009.0	9.453226298441725e+17
19010.0	9.400702317100963e+17
19011.0	9.4529727653478e+17
19012.0	9.304190048272183e+17
19013.0	9.463211961789089e+17
19014.0	9.449954028290021e+17
19015.0	9.453865188808045e+17
19016.0	9.453356169472678e+17
19017.0	9.445055197260449e+17
19018.0	9.448356202588841e+17
19019.0	9.451580548623017e+17
19020.0	9.446408394375181e+17
19021.0	9.45067969041749e+17
19022.0	9.450056190350685e+17
19023.0	9.440004560388074e+17
19024.0	9.442416581585567e+17
19025.0	9.417220606132237e+17
19026.0	9.412666492365494e+17
19027.0	9.270699773744392e+17
19028.0	9.435195486065997e+17
19029.0	9.432247104263512e+17
19030.0	9.4379877349021e+17
19031.0	9.436955483133267e+17
19032.0	9.431877844729855e+17
19033.0	9.407864119143053e+17
19034.0	9.406628158417577e+17
19035.0	9.294169236657453e+17
19036.0	7.965567235391777e+17
19037.0	9.322737607289494e+17
19038.0	9.401385980264438e+17
19039.0	9.416255372350803e+17
19040.0	9.419670408222038e+17
19041.0	9.417717488549879e+17
19042.0	9.399542338988695e+17
19043.0	9.418055426419366e+17
19044.0	9.41334945088579e+17
19045.0	9.407373297494689e+17
19046.0	9.401859771640483e+17
19047.0	9.406327586204315e+17
19048.0	9.373883357112965e+17
19049.0	9.38438305618327e+17
19050.0	9.366050909629111e+17
19051.0	8.667017768162339e+17
19052.0	9.086275259378175e+17
19053.0	9.353068627186994e+17
19054.0	9.392729217826817e+17
19055.0	9.347565675173344e+17
19056.0	9.390868428838243e+17
19057.0	9.391801179133263e+17
19058.0	9.3629923770149e+17
19059.0	9.391096759757481e+17
19060.0	9.385677299559076e+17
19061.0	9.390361763905532e+17
19062.0	9.386895205203965e+17
19063.0	9.386228923236352e+17
19064.0	9.35990785229895e+17
19065.0	9.3454224711134e+17
19066.0	9.367045119060636e+17
19067.0	9.376596617418066e+17
19068.0	9.377010255484242e+17
19069.0	9.375293942093139e+17
19070.0	9.368939311486286e+17
19071.0	9.36259312121721e+17
19072.0	9.368554105208838e+17
19073.0	9.367266269331453e+17
19074.0	9.367285802205183e+17
19075.0	9.365190046908416e+17
19076.0	9.36003603162726e+17
19077.0	9.356426494694734e+17
19078.0	9.34905965829597e+17
19079.0	9.355178671079427e+17
19080.0	9.348737573497513e+17
19081.0	9.33872846958318e+17
19082.0	9.337683039311186e+17
19083.0	9.310245585857167e+17
19084.0	9.280558324514875e+17
19085.0	9.313948036410031e+17
19086.0	9.196445882122275e+17
19087.0	9.148075592734077e+17
19088.0	9.200893579405981e+17
19089.0	9.167279641417111e+17
19090.0	9.262349668057093e+17
19091.0	9.284721688532325e+17
19092.0	9.257851815286102e+17
19093.0	9.305176738714962e+17
19094.0	9.316144331969875e+17
19095.0	9.320237659499177e+17
19096.0	9.317756658778108e+17
19097.0	9.320067313434623e+17
19098.0	9.31815570765687e+17
19099.0	9.316091034948951e+17
19100.0	9.293658444529697e+17
19101.0	9.30577626414014e+17
19102.0	9.296422585936538e+17
19103.0	9.306243151691772e+17
19104.0	9.302638969487359e+17
19105.0	9.288885007810559e+17
19106.0	9.255561609259698e+17
19107.0	9.260769866678266e+17
19108.0	9.20673655385838e+17
19109.0	8.591839040896722e+17
19110.0	9.067589584726675e+17
19111.0	9.246208595154254e+17
19112.0	9.276665477726207e+17
19113.0	9.284412129323688e+17
19114.0	9.2837052954269e+17
19115.0	9.250195711721542e+17
19116.0	9.276921502236662e+17
19117.0	9.267855237316603e+17
19118.0	9.235618071227052e+17
19119.0	9.038835549033509e+17
19120.0	9.174248857796489e+17
19121.0	9.200618186997678e+17
19122.0	9.276315551137791e+17
19123.0	9.274919917453311e+17
19124.0	9.191920102277039e+17
19125.0	9.264457347760077e+17
19126.0	9.265439121080317e+17
19127.0	9.032668441564492e+17
19128.0	8.827969349527704e+17
19129.0	9.246905817104353e+17
19130.0	9.260088409718783e+17
19131.0	9.237719188242394e+17
19132.0	9.257022583209983e+17
19133.0	9.148979343611412e+17
19134.0	9.035287093750804e+17
19135.0	9.249913133072384e+17
19136.0	9.250020371638954e+17
19137.0	9.220773088591872e+17
19138.0	9.237348870346072e+17
19139.0	9.242877477519357e+17
19140.0	9.243349434586451e+17
19141.0	9.241785812036265e+17
19142.0	9.22916524357495e+17
19143.0	9.22806573054909e+17
19144.0	9.225939749699583e+17
19145.0	9.227873800596159e+17
19146.0	9.105755277885656e+17
19147.0	9.213256855278938e+17
19148.0	9.216338965473964e+17
19149.0	9.213868563759101e+17
19150.0	9.216005521102162e+17
19151.0	9.212342852124672e+17
19152.0	9.193530593378324e+17
19153.0	9.197658845478906e+17
19154.0	9.17262344475988e+17
19155.0	9.171972972522145e+17
19156.0	9.142545699307516e+17
19157.0	9.032497013369528e+17
19158.0	8.782542811430817e+17
19159.0	9.053123080705372e+17
19160.0	9.091419141221019e+17
19161.0	8.987309687614249e+17
19162.0	8.275486281739258e+17
19163.0	8.870449990249084e+17
19164.0	9.108131534252714e+17
19165.0	9.130023515237032e+17
19166.0	9.114802647465966e+17
19167.0	9.010762694874444e+17
19168.0	9.115858499185329e+17
19169.0	9.139739708533418e+17
19170.0	9.146838534498984e+17
19171.0	9.121902378003117e+17
19172.0	9.135526032441339e+17
19173.0	9.149877915921051e+17
19174.0	9.148296477365609e+17
19175.0	9.153364818395132e+17
19176.0	9.149367213271725e+17
19177.0	9.111412019647826e+17
19178.0	9.104122924673708e+17
19179.0	9.083077587719516e+17
19180.0	9.112096016957445e+17
19181.0	9.114880036569071e+17
19182.0	9.124785875320824e+17
19183.0	9.131334731563009e+17
19184.0	9.113071304485521e+17
19185.0	9.125825285368495e+17
19186.0	9.125555478375082e+17
19187.0	9.097880474921633e+17
19188.0	9.103716432303442e+17
19189.0	9.074769630592993e+17
19190.0	9.05420681895385e+17
19191.0	9.057872629465098e+17
19192.0	9.050667131163986e+17
19193.0	9.002287295539877e+17
19194.0	8.981034220300977e+17
19195.0	8.943492242516644e+17
19196.0	8.850735930976945e+17
19197.0	8.677605082049194e+17
19198.0	8.308268550761105e+17
19199.0	7.413580799060581e+17
19200.0	7.500983489790022e+17
19201.0	8.342036404327789e+17
19202.0	8.687313041926817e+17
19203.0	8.829856505309832e+17
19204.0	8.928721652853409e+17
19205.0	8.98388227155559e+17
19206.0	9.013250852476242e+17
19207.0	9.016830776224413e+17
19208.0	9.019598289851692e+17
19209.0	9.045528257320285e+17
19210.0	9.05627593063355e+17
19211.0	9.059203124210345e+17
19212.0	9.049659718063442e+17
19213.0	8.978612380237804e+17
19214.0	8.928944570324306e+17
19215.0	9.013606160356695e+17
19216.0	9.053621636650324e+17
19217.0	9.057833960778409e+17
19218.0	8.943202343408841e+17
19219.0	9.02776151552814e+17
19220.0	9.054465863363258e+17
19221.0	9.008470704870785e+17
19222.0	9.058264507482118e+17
19223.0	9.058686011266394e+17
19224.0	9.050598442445471e+17
19225.0	9.037248351698918e+17
19226.0	9.053706116923386e+17
19227.0	9.051752271708165e+17
19228.0	9.056349430218753e+17
19229.0	9.054231907882323e+17
19230.0	9.023978910427775e+17
19231.0	9.030716595634157e+17
19232.0	9.04424929938637e+17
19233.0	9.029673482016081e+17
19234.0	9.040418719836836e+17
19235.0	9.034344454684673e+17
19236.0	9.039882178876755e+17
19237.0	9.033700866697892e+17
19238.0	9.003707751115421e+17
19239.0	9.028951956870487e+17
19240.0	9.016665157140474e+17
19241.0	9.016820044398596e+17
19242.0	9.02228887574938e+17
19243.0	8.988539689631694e+17
19244.0	9.023004540054184e+17
