# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.410925314473986e+17
19001.0	4.404904481958558e+17
19002.0	4.410851854035621e+17
19003.0	4.4073439457880646e+17
19004.0	4.397298626155866e+17
19005.0	4.4017887124739283e+17
19006.0	4.399113807680843e+17
19007.0	4.406166860507819e+17
19008.0	4.401988908701006e+17
19009.0	4.401605266898956e+17
19010.0	4.370889104337505e+17
19011.0	4.3972692443572986e+17
19012.0	4.3635032264976544e+17
19013.0	4.402962200439465e+17
19014.0	4.3940237506423456e+17
19015.0	4.389043033516711e+17
19016.0	4.391632801628153e+17
19017.0	4.3990277894963174e+17
19018.0	4.3951620714659834e+17
19019.0	4.395731042784596e+17
19020.0	4.3947885575099725e+17
19021.0	4.3947484389922125e+17
19022.0	4.395367062481583e+17
19023.0	4.385958621347834e+17
19024.0	4.382520583214413e+17
19025.0	4.3853549197940205e+17
19026.0	4.377000720465907e+17
19027.0	4.3371423383333203e+17
19028.0	4.384452321651369e+17
19029.0	4.3807523932733555e+17
19030.0	4.378852161049943e+17
19031.0	4.3853382439403546e+17
19032.0	4.385162391453692e+17
19033.0	4.3736588542279546e+17
19034.0	4.376522725698223e+17
19035.0	4.350029384209739e+17
19036.0	3.829634552561661e+17
19037.0	4.3543029717401594e+17
19038.0	4.372690727774885e+17
19039.0	4.3754651515180397e+17
19040.0	4.373591906145615e+17
19041.0	4.370737117440681e+17
19042.0	4.074469278613172e+17
19043.0	4.373389226890579e+17
19044.0	4.3768754694608205e+17
19045.0	4.371094342817104e+17
19046.0	4.368226827195732e+17
19047.0	4.3692257447335226e+17
19048.0	4.301428492686625e+17
19049.0	3.7681646569602426e+17
19050.0	4.346617676518705e+17
19051.0	4.0009901972735885e+17
19052.0	4.2574623825810586e+17
19053.0	4.3617211478179795e+17
19054.0	4.3615790895377005e+17
19055.0	4.244123225686056e+17
19056.0	4.3320982382836525e+17
19057.0	4.364408461459452e+17
19058.0	4.051878027460178e+17
19059.0	4.2044331595747654e+17
19060.0	4.361487011981993e+17
19061.0	4.359665125163011e+17
19062.0	4.355250194481157e+17
19063.0	4.362175053299714e+17
19064.0	4.354139365223096e+17
19065.0	4.35159750165571e+17
19066.0	4.2162750862570003e+17
19067.0	4.348129553241432e+17
19068.0	4.3588954591941984e+17
19069.0	4.3569060001437e+17
19070.0	4.349216140121427e+17
19071.0	4.349636243707233e+17
19072.0	4.208555199911076e+17
19073.0	4.355389841735679e+17
19074.0	4.3478295940956096e+17
19075.0	4.352845646135298e+17
19076.0	4.336651139896645e+17
19077.0	4.348979958164132e+17
19078.0	4.345086915641333e+17
19079.0	4.3454119762984954e+17
19080.0	4.3470576072785984e+17
19081.0	4.344520923676668e+17
19082.0	4.346032337627819e+17
19083.0	4.340748496054953e+17
19084.0	4.335242538822313e+17
19085.0	4.340448548793011e+17
19086.0	4.1504055782713306e+17
19087.0	4.033139161344395e+17
19088.0	4.1557405574974163e+17
19089.0	4.2986593691457005e+17
19090.0	4.332664932095321e+17
19091.0	4.316117905091397e+17
19092.0	4.077197665676521e+17
19093.0	4.336142068132527e+17
19094.0	4.3367990967664646e+17
19095.0	4.332852420280315e+17
19096.0	4.334256539041788e+17
19097.0	4.333586853396484e+17
19098.0	4.210546209805611e+17
19099.0	4.1835347130888326e+17
19100.0	4.324137872217427e+17
19101.0	4.325921162351962e+17
19102.0	4.3211747411449024e+17
19103.0	4.3257093423103936e+17
19104.0	4.330668810392918e+17
19105.0	4.056173708488101e+17
19106.0	4.30881695142159e+17
19107.0	4.254243458383762e+17
19108.0	4.213646246106526e+17
19109.0	4.260342276292513e+17
19110.0	4.32161267751322e+17
19111.0	4.2337155825007354e+17
19112.0	4.2179901707166765e+17
19113.0	4.321730386460673e+17
19114.0	4.256229963945197e+17
19115.0	4.293935717417026e+17
19116.0	4.3122929766673146e+17
19117.0	4.314195383637335e+17
19118.0	4.2878776506669024e+17
19119.0	3.837753169717298e+17
19120.0	4.278671525281751e+17
19121.0	4.286973392977898e+17
19122.0	4.3148500229160986e+17
19123.0	4.316331000201215e+17
19124.0	4.298970754973674e+17
19125.0	4.3123129303695315e+17
19126.0	4.3080552609218554e+17
19127.0	4.2150501991928877e+17
19128.0	4.30250482659054e+17
19129.0	4.305813849331022e+17
19130.0	4.30985228390673e+17
19131.0	4.308657971920892e+17
19132.0	4.305018806424919e+17
19133.0	4.305125715039572e+17
19134.0	4.305074650786475e+17
19135.0	4.305674152443904e+17
19136.0	4.303663021424643e+17
19137.0	4.288529515413504e+17
19138.0	4.3019336574566406e+17
19139.0	4.304275059157673e+17
19140.0	4.3036387357054266e+17
19141.0	4.301987363422205e+17
19142.0	4.298487457207633e+17
19143.0	4.293865327209153e+17
19144.0	4.294171506507776e+17
19145.0	4.296285656623787e+17
19146.0	4.265914680388308e+17
19147.0	4.284622180100761e+17
19148.0	4.1860500599168045e+17
19149.0	4.164194499472112e+17
19150.0	4.294472709963775e+17
19151.0	4.2919018420852096e+17
19152.0	4.289637215720796e+17
19153.0	4.063753087046636e+17
19154.0	4.263703903993876e+17
19155.0	4.290221050254675e+17
19156.0	4.288958010403502e+17
19157.0	4.212608812624761e+17
19158.0	4.084929784359816e+17
19159.0	4.278857555946156e+17
19160.0	4.281734036193279e+17
19161.0	4.284092097669802e+17
19162.0	4.194654712321445e+17
19163.0	4.282582717257043e+17
19164.0	4.2811387225483795e+17
19165.0	4.026755677421181e+17
19166.0	4.257861437052215e+17
19167.0	4.268347744408896e+17
19168.0	4.278006261830993e+17
19169.0	4.2699463055114374e+17
19170.0	4.277291237856594e+17
19171.0	4.252148477635272e+17
19172.0	4.272753463700139e+17
19173.0	4.27485330774425e+17
19174.0	4.2701036058924595e+17
19175.0	4.271048528057682e+17
19176.0	4.27269291962095e+17
19177.0	4.262150970627408e+17
19178.0	4.2551468660271904e+17
19179.0	4.2448840717325734e+17
19180.0	4.267194191970301e+17
19181.0	4.255930780745713e+17
19182.0	4.2611477539280224e+17
19183.0	4.2659402635455194e+17
19184.0	4.265438096304821e+17
19185.0	4.2626579305594944e+17
19186.0	4.263432840107348e+17
19187.0	4.260427113081514e+17
19188.0	4.2621892800020486e+17
19189.0	4.262483889313105e+17
19190.0	4.2599476405207104e+17
19191.0	4.254902850508128e+17
19192.0	4.258590509148843e+17
19193.0	4.225500184576057e+17
19194.0	4.206086996710806e+17
19195.0	4.251282521631403e+17
19196.0	4.2435730287711597e+17
19197.0	4.22629135683856e+17
19198.0	4.172040860860422e+17
19199.0	3.601477222967872e+17
19200.0	3.694783370712524e+17
19201.0	4.1803635700531283e+17
19202.0	4.229364189932197e+17
19203.0	4.2321726175969165e+17
19204.0	4.243488232527186e+17
19205.0	4.246368526095705e+17
19206.0	4.2460523657516294e+17
19207.0	4.233510109140298e+17
19208.0	4.228252495249372e+17
19209.0	4.245339982091604e+17
19210.0	4.2412209232063174e+17
19211.0	4.244608749928447e+17
19212.0	4.244246645178365e+17
19213.0	4.226529382891511e+17
19214.0	4.220173034717229e+17
19215.0	4.2373974886536403e+17
19216.0	4.2417154819795616e+17
19217.0	4.2427916040710803e+17
19218.0	4.191228915264093e+17
19219.0	4.230395456039583e+17
19220.0	4.2353047099146157e+17
19221.0	4.219608485593086e+17
19222.0	4.23258772996097e+17
19223.0	4.2345831658946534e+17
19224.0	4.23221120239753e+17
19225.0	4.227202001054364e+17
19226.0	4.2354730210426854e+17
19227.0	4.2335116806062125e+17
19228.0	4.2338405622743066e+17
19229.0	4.224356552365388e+17
19230.0	4.229728658172584e+17
19231.0	4.233128371552256e+17
19232.0	4.231994866488667e+17
19233.0	4.225407445718358e+17
19234.0	4.2264265420526925e+17
19235.0	4.226534591518038e+17
19236.0	4.2280044168478714e+17
19237.0	4.222231543196326e+17
19238.0	4.218326490284039e+17
19239.0	4.2254107025954074e+17
19240.0	4.221139153496744e+17
19241.0	4.2237570884567046e+17
19242.0	4.2156883863142374e+17
19243.0	4.2148427034787744e+17
19244.0	4.219942260615852e+17
19245.0	4.2208942201241626e+17
19246.0	4.2204310046856506e+17
19247.0	4.220132124874071e+17
19248.0	4.217414968759639e+17
19249.0	4.2067857614656845e+17
19250.0	4.165217096652144e+17
19251.0	4.1639212531492544e+17
19252.0	4.203378477367299e+17
19253.0	4.212456146599937e+17
19254.0	4.213606241533953e+17
19255.0	4.202311886831594e+17
19256.0	4.2063881582237e+17
19257.0	4.2106615381360646e+17
19258.0	4.208408841071273e+17
19259.0	4.205995335090173e+17
19260.0	4.0885344660355475e+17
19261.0	4.206550130360322e+17
19262.0	4.202870998040577e+17
19263.0	4.19917466278298e+17
19264.0	4.1709010881084986e+17
19265.0	4.187737453581624e+17
19266.0	4.1754798070606854e+17
19267.0	4.20381085138944e+17
19268.0	4.198267048252762e+17
19269.0	4.200912723640321e+17
19270.0	4.20069729649732e+17
19271.0	4.1748365294524634e+17
19272.0	4.1979075894094464e+17
19273.0	4.190139848851461e+17
19274.0	4.1793260411507514e+17
19275.0	4.1988602423760224e+17
19276.0	4.1964654311069056e+17
19277.0	4.1969441640721056e+17
19278.0	4.1916540009840544e+17
19279.0	4.192607963272528e+17
19280.0	4.189957576982525e+17
19281.0	4.1929381388834144e+17
19282.0	4.19318948185156e+17
19283.0	4.1811893774800115e+17
19284.0	4.1892091642511386e+17
19285.0	4.171660580792976e+17
19286.0	4.182135778836473e+17
19287.0	4.174133549421898e+17
19288.0	3.9834164549821555e+17
19289.0	3.829195474643288e+17
19290.0	4.175388108390403e+17
19291.0	4.1691849543735136e+17
19292.0	4.182652218594641e+17
19293.0	4.180804566865236e+17
19294.0	4.181973821379928e+17
19295.0	4.179735703715842e+17
19296.0	4.0398560015596026e+17
19297.0	4.153008138311115e+17
19298.0	4.1763373842431955e+17
19299.0	4.020258276202002e+17
19300.0	4.176518188804806e+17
19301.0	4.176511997313021e+17
19302.0	4.175991433155918e+17
19303.0	4.165373656738468e+17
19304.0	4.1702906498034445e+17
19305.0	4.169669943143075e+17
19306.0	4.169993009408681e+17
19307.0	4.162269302751231e+17
19308.0	4.163208751349752e+17
19309.0	4.127300922638318e+17
19310.0	4.120878737173123e+17
19311.0	4.1457351599499866e+17
19312.0	4.1305428141451834e+17
19313.0	4.067436592627721e+17
19314.0	3.1566736893764474e+17
19315.0	3.153335148522123e+17
19316.0	3.888924079074264e+17
19317.0	4.1304895408919904e+17
19318.0	4.146755096543228e+17
19319.0	4.14940380371354e+17
19320.0	4.102659954267345e+17
19321.0	4.035205055294146e+17
19322.0	4.1540509862898336e+17
19323.0	4.147298865687246e+17
19324.0	4.148363015137953e+17
19325.0	4.103781833419434e+17
19326.0	4.1496691682399546e+17
19327.0	4.1552789184184365e+17
19328.0	3.9048667802722726e+17
19329.0	4.1563592515911635e+17
19330.0	4.1545177410218624e+17
19331.0	4.1545831931357805e+17
19332.0	4.1543521310255795e+17
19333.0	4.1540012523301555e+17
19334.0	4.143496891990078e+17
19335.0	3.6462745770182176e+17
19336.0	4.146023720375674e+17
19337.0	4.150891760320514e+17
19338.0	4.1383729281979546e+17
19339.0	4.14427629922987e+17
19340.0	4.1156233993912154e+17
19341.0	3.961940261645352e+17
19342.0	4.066831062357486e+17
19343.0	4.146719281381374e+17
19344.0	3.963931410650785e+17
19345.0	3.959967606024952e+17
19346.0	4.086933270211231e+17
19347.0	3.9084304245282406e+17
19348.0	4.143804124758015e+17
19349.0	4.1402568326949523e+17
19350.0	4.040963685089317e+17
19351.0	4.136981277005153e+17
19352.0	3.8913627424900634e+17
19353.0	4.1387115273693805e+17
19354.0	4.140390863077375e+17
19355.0	4.1341191133156986e+17
19356.0	4.1358942860738586e+17
19357.0	4.137489529481898e+17
19358.0	4.13525495600469e+17
19359.0	4.0791517220042765e+17
19360.0	3.9429286644066515e+17
19361.0	4.131404013109236e+17
19362.0	4.1332026634840704e+17
19363.0	4.132362725446992e+17
19364.0	4.1328296703208134e+17
19365.0	4.1306703049086266e+17
19366.0	4.123220500283383e+17
19367.0	4.128240374033066e+17
19368.0	4.12908917952785e+17
19369.0	4.1255591106751123e+17
19370.0	4.1270856311111725e+17
19371.0	4.122527643205632e+17
19372.0	4.126156343214078e+17
19373.0	4.121115399378257e+17
19374.0	4.1211270518538195e+17
19375.0	4.123130025650857e+17
19376.0	4.124009035027798e+17
19377.0	4.123272482390015e+17
19378.0	4.1231124032826016e+17
19379.0	4.122233410682882e+17
19380.0	4.113510010541399e+17
19381.0	4.115706327771815e+17
19382.0	4.114265246007296e+17
19383.0	4.1106928915797306e+17
19384.0	4.1072458839272115e+17
19385.0	4.116163181150209e+17
19386.0	4.1140384145517306e+17
19387.0	4.1113592050046234e+17
19388.0	4.109028343589544e+17
19389.0	4.1084736538760525e+17
19390.0	4.095346737151999e+17
19391.0	3.6176862387017754e+17
19392.0	4.0477143789294464e+17
19393.0	4.1014117384847334e+17
19394.0	4.104952244862976e+17
19395.0	4.0114599273433555e+17
19396.0	4.084703286001761e+17
19397.0	4.103424500389201e+17
19398.0	4.020983524491319e+17
19399.0	3.9590838944835904e+17
19400.0	4.0373838130709357e+17
19401.0	4.101218933320353e+17
19402.0	4.1034639562069344e+17
19403.0	4.1029005164762445e+17
19404.0	4.0980583204345306e+17
19405.0	4.095319844672871e+17
19406.0	4.099493611263313e+17
19407.0	3.989316915167069e+17
19408.0	4.0526547125972666e+17
19409.0	4.093674305268389e+17
19410.0	4.097065193832447e+17
19411.0	4.0954628368848166e+17
19412.0	4.09310500329882e+17
19413.0	3.9829398345482624e+17
19414.0	4.093024170672136e+17
19415.0	4.092346506062508e+17
19416.0	4.0710849205807494e+17
19417.0	4.060819980200606e+17
19418.0	4.090903236269398e+17
19419.0	4.089426906273111e+17
19420.0	4.089160154830168e+17
19421.0	4.088195773890559e+17
19422.0	4.0825626111071565e+17
19423.0	4.0870730516835034e+17
19424.0	4.0860965939445734e+17
19425.0	4.0831687921937056e+17
19426.0	4.084276240143701e+17
19427.0	4.082589056892926e+17
19428.0	4.0757511201314086e+17
19429.0	4.0756604637457056e+17
19430.0	3.993611226054736e+17
19431.0	3.76103002212516e+17
19432.0	4.0626446534355635e+17
19433.0	4.0677659293778003e+17
19434.0	4.067001743267153e+17
19435.0	3.98726006273907e+17
19436.0	3.8766830713568e+17
19437.0	4.0282866151587846e+17
19438.0	3.354621617635558e+17
19439.0	3.920419945971682e+17
19440.0	4.0426640419498554e+17
19441.0	4.057048987030864e+17
19442.0	4.0610074606960666e+17
19443.0	4.059739170974378e+17
19444.0	4.055605945128272e+17
19445.0	4.051812384505857e+17
19446.0	4.042637847822335e+17
19447.0	4.0294411455692845e+17
19448.0	3.998631285052757e+17
19449.0	3.94103832444927e+17
19450.0	3.771397118274205e+17
19451.0	3.6839767904965914e+17
19452.0	3.818823079690232e+17
19453.0	3.957474504387242e+17
19454.0	3.98940406022145e+17
19455.0	3.992778277126145e+17
19456.0	3.955865665142789e+17
19457.0	3.772773646554487e+17
19458.0	2.4122945179048947e+17
19459.0	3.2153991562746195e+17
19460.0	3.892364921798648e+17
19461.0	3.993059036146344e+17
19462.0	4.021697291572562e+17
19463.0	4.0349551306997754e+17
19464.0	4.038396106943142e+17
19465.0	4.043590107223378e+17
19466.0	4.0438157377099046e+17
19467.0	4.0475587982131194e+17
19468.0	4.0494979724520115e+17
19469.0	3.8458564154487744e+17
19470.0	4.049572781359102e+17
19471.0	4.0487315465830374e+17
19472.0	4.0466622091100077e+17
19473.0	4.045538592817132e+17
19474.0	3.8475145496490995e+17
