# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3639587867853184e+17
19001.0	2.4019388816424563e+17
19002.0	2.3951573009475978e+17
19003.0	2.394059759244591e+17
19004.0	2.282352185879128e+17
19005.0	2.3524507717904147e+17
19006.0	2.3563729115981917e+17
19007.0	2.381171479543832e+17
19008.0	2.3957134376960035e+17
19009.0	2.410693894602746e+17
19010.0	2.3804735861554704e+17
19011.0	2.312115859401465e+17
19012.0	2.261950756377797e+17
19013.0	2.403299710293335e+17
19014.0	2.3154234204269846e+17
19015.0	2.2989051778825446e+17
19016.0	2.3221803508475453e+17
19017.0	2.398818414187815e+17
19018.0	2.3802962258166006e+17
19019.0	2.38725907524268e+17
19020.0	2.3713578340406003e+17
19021.0	2.3725495308779584e+17
19022.0	2.4017704922207725e+17
19023.0	2.3519207973629597e+17
19024.0	2.3906108110274422e+17
19025.0	2.3685817497027475e+17
19026.0	2.370073945003398e+17
19027.0	2.3659561548950237e+17
19028.0	2.3408220968058957e+17
19029.0	2.2920244413946477e+17
19030.0	2.251492160088899e+17
19031.0	2.355759709246835e+17
19032.0	2.3903294539693875e+17
19033.0	2.3121603431409818e+17
19034.0	2.3546429593791805e+17
19035.0	2.3883177570686326e+17
19036.0	2.3558313350266352e+17
19037.0	2.336686754933497e+17
19038.0	2.35207479123419e+17
19039.0	2.3469080378518342e+17
19040.0	2.325288425881536e+17
19041.0	2.339195966193752e+17
19042.0	2.2773932260064618e+17
19043.0	2.3493013566477334e+17
19044.0	2.397871234788018e+17
19045.0	2.3616014086307965e+17
19046.0	2.344718206064023e+17
19047.0	2.3179672630067386e+17
19048.0	2.353439917648547e+17
19049.0	2.19548753137929e+17
19050.0	2.3595803947827446e+17
19051.0	2.2435666647667475e+17
19052.0	2.2870615629933e+17
19053.0	2.346400134201306e+17
19054.0	2.271327303324896e+17
19055.0	2.3344257926430733e+17
19056.0	2.362451321771322e+17
19057.0	2.354964119333491e+17
19058.0	2.2698933871792563e+17
19059.0	2.2279617333166182e+17
19060.0	2.367340058159828e+17
19061.0	2.2918407986872848e+17
19062.0	2.245907215723282e+17
19063.0	2.360353847858556e+17
19064.0	2.365595898434873e+17
19065.0	2.3588008610147082e+17
19066.0	2.3410932721910352e+17
19067.0	2.2172448150869936e+17
19068.0	2.3706281918682656e+17
19069.0	2.3470745377396125e+17
19070.0	2.26076036012438e+17
19071.0	2.3158681176638784e+17
19072.0	2.3238468645682906e+17
19073.0	2.3813055756369926e+17
19074.0	2.283150078115745e+17
19075.0	2.3648831495209168e+17
19076.0	2.33862910985282e+17
19077.0	2.3462249727262326e+17
19078.0	2.3434555423019907e+17
19079.0	2.297193621880807e+17
19080.0	2.3428712034031875e+17
19081.0	2.3657846068128573e+17
19082.0	2.384026902287728e+17
19083.0	2.3430436134148157e+17
19084.0	2.353907765695809e+17
19085.0	2.3320197287553942e+17
19086.0	2.2614460973711363e+17
19087.0	2.298279498175729e+17
19088.0	2.2846147329173254e+17
19089.0	2.3381469078487437e+17
19090.0	2.3467465704298387e+17
19091.0	2.329987221465825e+17
19092.0	2.2818804689361955e+17
19093.0	2.3226818913895158e+17
19094.0	2.3399691319596445e+17
19095.0	2.3011654051211418e+17
19096.0	2.33780744185445e+17
19097.0	2.3096715378688544e+17
19098.0	2.337388540635762e+17
19099.0	2.306689592546665e+17
19100.0	2.348032201850864e+17
19101.0	2.309126221376153e+17
19102.0	2.340381014709604e+17
19103.0	2.273813709105744e+17
19104.0	2.3623194290858694e+17
19105.0	2.2664409112032378e+17
19106.0	2.3238613628791382e+17
19107.0	2.305440775929765e+17
19108.0	2.286004754273611e+17
19109.0	2.3171392161710643e+17
19110.0	2.3087522062009046e+17
19111.0	2.204403672022945e+17
19112.0	2.2607432075182672e+17
19113.0	2.3230179425212746e+17
19114.0	2.2689677727935347e+17
19115.0	2.319798755480941e+17
19116.0	2.259332519428232e+17
19117.0	2.275654529362597e+17
19118.0	2.2874185077009117e+17
19119.0	2.0658951448164726e+17
19120.0	2.28640138653422e+17
19121.0	2.2608547480425898e+17
19122.0	2.346954518429717e+17
19123.0	2.3670357226072598e+17
19124.0	2.347721545132699e+17
19125.0	2.3353037667259955e+17
19126.0	2.322011496906779e+17
19127.0	2.290743308713936e+17
19128.0	2.3026733940735437e+17
19129.0	2.346440338702352e+17
19130.0	2.3601323861606307e+17
19131.0	2.3432802941446384e+17
19132.0	2.3197872567965482e+17
19133.0	2.3417507831698752e+17
19134.0	2.3223722654214835e+17
19135.0	2.360533747499052e+17
19136.0	2.30899762995749e+17
19137.0	2.2516649895307056e+17
19138.0	2.3086861626901024e+17
19139.0	2.3611454343085917e+17
19140.0	2.3595507407038848e+17
19141.0	2.357970345481538e+17
19142.0	2.3394764284668378e+17
19143.0	2.31678321937615e+17
19144.0	2.2829944173581203e+17
19145.0	2.3063375485337472e+17
19146.0	2.343825678794776e+17
19147.0	2.3208490067558358e+17
19148.0	2.3120228597979437e+17
19149.0	2.2660580561825136e+17
19150.0	2.3458853767086003e+17
19151.0	2.3217027765589718e+17
19152.0	2.3428669629617578e+17
19153.0	2.280592619427096e+17
19154.0	2.3062782215017606e+17
19155.0	2.3465534007104835e+17
19156.0	2.3227266764200013e+17
19157.0	2.2982313625955622e+17
19158.0	2.2949847965368845e+17
19159.0	2.2583839695394698e+17
19160.0	2.277770581595545e+17
19161.0	2.296575963780446e+17
19162.0	2.2945319127176746e+17
19163.0	2.3128257198380026e+17
19164.0	2.2942059024001066e+17
19165.0	2.1916824046142016e+17
19166.0	2.2450742157638768e+17
19167.0	2.3230244408960704e+17
19168.0	2.3016933869048787e+17
19169.0	2.2995447735910605e+17
19170.0	2.3078936723674122e+17
19171.0	2.2726070005050474e+17
19172.0	2.297810905639629e+17
19173.0	2.3385833863468288e+17
19174.0	2.3036125459251098e+17
19175.0	2.2895139533182154e+17
19176.0	2.318123433022796e+17
19177.0	2.315490063373712e+17
19178.0	2.311723170136043e+17
19179.0	2.3058430607142048e+17
19180.0	2.3044167589778384e+17
19181.0	2.3030861160338454e+17
19182.0	2.278453845251437e+17
19183.0	2.2939073368119254e+17
19184.0	2.3175545358036058e+17
19185.0	2.291277406841569e+17
19186.0	2.292139289127558e+17
19187.0	2.322863461761014e+17
19188.0	2.3217959257593194e+17
19189.0	2.3276614096431453e+17
19190.0	2.3079744053794794e+17
19191.0	2.3193724467718547e+17
19192.0	2.3255929732464502e+17
19193.0	2.2938635605114554e+17
19194.0	2.3090082751010432e+17
19195.0	2.3295901121030742e+17
19196.0	2.316161041913173e+17
19197.0	2.2223812974781222e+17
19198.0	2.203499079139623e+17
19199.0	2.2811651335345622e+17
19200.0	2.2651104133119898e+17
19201.0	2.2986214569847683e+17
19202.0	2.3100746824853488e+17
19203.0	2.297867480858664e+17
19204.0	2.3333450204665405e+17
19205.0	2.31224108873593e+17
19206.0	2.3011259807606474e+17
19207.0	2.1234214771532074e+17
19208.0	2.2893695797821357e+17
19209.0	2.294344099124576e+17
19210.0	2.25051411340772e+17
19211.0	2.2812532677453978e+17
19212.0	2.2982560226563088e+17
19213.0	2.3123171622256262e+17
19214.0	2.3115580704467917e+17
19215.0	2.3012738338215546e+17
19216.0	2.285508193419275e+17
19217.0	2.324789831139313e+17
19218.0	2.2810458643059984e+17
19219.0	2.268922817194627e+17
19220.0	2.3124423527628477e+17
19221.0	2.295161711930007e+17
19222.0	2.248469987546575e+17
19223.0	2.284093795117692e+17
19224.0	2.2734282829770406e+17
19225.0	2.301103656577706e+17
19226.0	2.3193832719209766e+17
19227.0	2.3027769406041363e+17
19228.0	2.30624032037274e+17
19229.0	2.1701881037672502e+17
19230.0	2.252321307230125e+17
19231.0	2.3340926481640336e+17
19232.0	2.3242907931989626e+17
19233.0	2.2930184030126707e+17
19234.0	2.2892440701283296e+17
19235.0	2.2940388013288256e+17
19236.0	2.300406436724723e+17
19237.0	2.2431554919027754e+17
19238.0	2.256844673952386e+17
19239.0	2.2935405672966144e+17
19240.0	2.223258034940498e+17
19241.0	2.318338190125747e+17
19242.0	2.1774606459206883e+17
19243.0	2.2767919204488928e+17
19244.0	2.2755362989233862e+17
19245.0	2.2993217093195542e+17
