# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6126143360095546e+17
19001.0	3.534274786142796e+17
19002.0	3.613537152794616e+17
19003.0	3.485215127589969e+17
19004.0	3.495171862823153e+17
19005.0	3.519848839642995e+17
19006.0	3.525468263284619e+17
19007.0	3.596548943730021e+17
19008.0	3.546258961246814e+17
19009.0	3.5547260009841024e+17
19010.0	3.360988762297223e+17
19011.0	3.556180631399118e+17
19012.0	3.28228382598725e+17
19013.0	3.585830899679198e+17
19014.0	3.5595666839305504e+17
19015.0	3.469528857051089e+17
19016.0	3.496766634371722e+17
19017.0	3.583078640735575e+17
19018.0	3.550979674865623e+17
19019.0	3.571108894037308e+17
19020.0	3.576890649127646e+17
19021.0	3.586867677102076e+17
19022.0	3.575926935082376e+17
19023.0	3.5517776419006336e+17
19024.0	3.4487099772107936e+17
19025.0	3.4267149862175834e+17
19026.0	3.2536665721403456e+17
19027.0	3.048994475343464e+17
19028.0	3.574795320950752e+17
19029.0	3.523486303999469e+17
19030.0	3.503597301705281e+17
19031.0	3.591685081311917e+17
19032.0	3.556673021018089e+17
19033.0	3.5115485902491776e+17
19034.0	3.5731421535054406e+17
19035.0	3.547922215294241e+17
19036.0	2.72084842315811e+17
19037.0	3.5558499070333965e+17
19038.0	3.553521448954488e+17
19039.0	3.57124877896911e+17
19040.0	3.5812274692860595e+17
19041.0	3.567792678764508e+17
19042.0	3.098539812279118e+17
19043.0	3.5786071911082643e+17
19044.0	3.557621738678876e+17
19045.0	3.505366605933147e+17
19046.0	3.510366807348492e+17
19047.0	3.570716483693152e+17
19048.0	3.333748380663558e+17
19049.0	2.6757459691429126e+17
19050.0	3.519129360269293e+17
19051.0	2.8281434165734483e+17
19052.0	3.337432034967338e+17
19053.0	3.56158805464403e+17
19054.0	3.567852186151612e+17
19055.0	3.225486072567561e+17
19056.0	3.4816420325183584e+17
19057.0	3.569735535252816e+17
19058.0	3.106356560832501e+17
19059.0	3.306153390899083e+17
19060.0	3.5183687372198566e+17
19061.0	3.570879234222763e+17
19062.0	3.562518701495623e+17
19063.0	3.5686110797496256e+17
19064.0	3.468529375030111e+17
19065.0	3.4602829154876954e+17
19066.0	3.280677144712822e+17
19067.0	3.5465549420953376e+17
19068.0	3.5621059812829754e+17
19069.0	3.560355822654795e+17
19070.0	3.5385475627744915e+17
19071.0	3.4788144606523674e+17
19072.0	3.292491479864478e+17
19073.0	3.5494833632051066e+17
19074.0	3.566312434084522e+17
19075.0	3.565813329384792e+17
19076.0	3.376839986074892e+17
19077.0	3.5385985773949696e+17
19078.0	3.498478560171255e+17
19079.0	3.550951863833956e+17
19080.0	3.544609632288792e+17
19081.0	3.5013985122822163e+17
19082.0	3.519213494162765e+17
19083.0	3.495374306847305e+17
19084.0	3.4436871199130886e+17
19085.0	3.5230837102346266e+17
19086.0	3.06500299356033e+17
19087.0	2.6226397977862547e+17
19088.0	3.224161213218376e+17
19089.0	2.957217069618214e+17
19090.0	3.529994504153783e+17
19091.0	3.48910923966079e+17
19092.0	2.870489349008208e+17
19093.0	3.550709401605457e+17
19094.0	3.549925030406836e+17
19095.0	3.5519919323873254e+17
19096.0	3.532517964862771e+17
19097.0	3.5507006914341645e+17
19098.0	3.3557995389802854e+17
19099.0	3.3148312789976794e+17
19100.0	3.3069510192443546e+17
19101.0	3.320685330956319e+17
19102.0	3.4074939761184275e+17
19103.0	3.5325342904920774e+17
19104.0	3.541005171163164e+17
19105.0	3.1337362241190336e+17
19106.0	3.2214693823118566e+17
19107.0	3.409688216119873e+17
19108.0	3.3469090458064794e+17
19109.0	3.1418173662162394e+17
19110.0	3.5091780842727904e+17
19111.0	3.370086800118874e+17
19112.0	3.3406398315011744e+17
19113.0	3.5343512049636595e+17
19114.0	3.428972710854488e+17
19115.0	3.208083007690961e+17
19116.0	3.49835593410148e+17
19117.0	3.5221646665755264e+17
19118.0	3.1782645069258566e+17
19119.0	2.701769457706719e+17
19120.0	3.221709910266736e+17
19121.0	3.3018772280657645e+17
19122.0	3.5151941066206374e+17
19123.0	3.530233699368983e+17
19124.0	3.2511538247322157e+17
19125.0	3.510796718615037e+17
19126.0	3.5273389081886624e+17
19127.0	3.103513111778646e+17
19128.0	3.484444518602015e+17
19129.0	3.462631982978283e+17
19130.0	3.517131618866524e+17
19131.0	3.5218701421991085e+17
19132.0	3.5073412031665344e+17
19133.0	3.4822944886620435e+17
19134.0	3.504334706136435e+17
19135.0	3.484549319928438e+17
19136.0	3.5189483512354515e+17
19137.0	3.364379748379395e+17
19138.0	3.509008792027141e+17
19139.0	3.526688594984963e+17
19140.0	3.5257912365765946e+17
19141.0	3.522692009077418e+17
19142.0	3.487117628233023e+17
19143.0	3.4463298970366957e+17
19144.0	3.48896121742955e+17
19145.0	3.519513030033406e+17
19146.0	3.2584470346688384e+17
19147.0	3.354260671211989e+17
19148.0	3.319688759083212e+17
19149.0	3.305852229036926e+17
19150.0	3.5067427756004666e+17
19151.0	3.5055016681144723e+17
19152.0	3.391777155318026e+17
19153.0	3.1462018630282464e+17
19154.0	3.3746743361971686e+17
19155.0	3.465533362012082e+17
19156.0	3.511023742309712e+17
19157.0	3.373255215459242e+17
19158.0	2.9611387550432845e+17
19159.0	3.4629984592417754e+17
19160.0	3.482201741066194e+17
19161.0	3.499283313240749e+17
19162.0	3.0636354089346304e+17
19163.0	3.480301321497264e+17
19164.0	3.5034977729685914e+17
19165.0	2.994609326827563e+17
19166.0	3.20824084214565e+17
19167.0	3.316078615374385e+17
19168.0	3.492630523893064e+17
19169.0	3.311061588858565e+17
19170.0	3.492320126173165e+17
19171.0	3.1309422192673734e+17
19172.0	3.423015466434533e+17
19173.0	3.424942864116206e+17
19174.0	3.438319866566248e+17
19175.0	3.463763699870317e+17
19176.0	3.492986871960926e+17
19177.0	3.381032173699053e+17
19178.0	3.396549647969266e+17
19179.0	3.11532740219223e+17
19180.0	3.4802489377860346e+17
19181.0	3.33165741700972e+17
19182.0	3.426334703703266e+17
19183.0	3.49679179949671e+17
19184.0	3.4693592645632954e+17
19185.0	3.475368268442326e+17
19186.0	3.4905228829873715e+17
19187.0	3.408684283942255e+17
19188.0	3.454667697334941e+17
19189.0	3.4868184240619546e+17
19190.0	3.450214988906531e+17
19191.0	3.377686331261153e+17
19192.0	3.481915768176674e+17
19193.0	3.429901191348317e+17
19194.0	3.3883385715754477e+17
19195.0	3.476280266719256e+17
19196.0	3.460532603453487e+17
19197.0	3.452318156936558e+17
19198.0	3.439038008306368e+17
19199.0	2.4780608977409354e+17
19200.0	2.7081624728374064e+17
19201.0	3.4406329214129786e+17
19202.0	3.4728630466641875e+17
19203.0	3.2839226289899686e+17
19204.0	3.4059498581304954e+17
19205.0	3.473497164611629e+17
19206.0	3.4649015376499834e+17
19207.0	3.3916089266776403e+17
19208.0	3.293849653171158e+17
19209.0	3.465517593875789e+17
19210.0	3.459012273460573e+17
19211.0	3.4764371106201555e+17
19212.0	3.473967059828734e+17
19213.0	3.2008848015360934e+17
19214.0	3.096132280735488e+17
19215.0	3.368742961195657e+17
19216.0	3.466883392077819e+17
19217.0	3.4537748932416595e+17
