# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.614614934126591e+17
19001.0	7.612140300358996e+17
19002.0	7.611837493979817e+17
19003.0	7.610377693036544e+17
19004.0	7.608971361080659e+17
19005.0	7.607516421335721e+17
19006.0	7.606118347964416e+17
19007.0	7.604486857381204e+17
19008.0	7.602600358707199e+17
19009.0	7.600994307975849e+17
19010.0	7.595595342544888e+17
19011.0	7.598722612811092e+17
19012.0	7.596447141374632e+17
19013.0	7.596143152201727e+17
19014.0	7.594062124504403e+17
19015.0	7.592933845543594e+17
19016.0	7.591423482265599e+17
19017.0	7.589982796163752e+17
19018.0	7.588956482131284e+17
19019.0	7.587535250609491e+17
19020.0	7.585814150119424e+17
19021.0	7.584676431178409e+17
19022.0	7.583375530044074e+17
19023.0	7.581520530593108e+17
19024.0	7.580360393097215e+17
19025.0	7.579072601959081e+17
19026.0	7.577429688887978e+17
19027.0	7.575976907811497e+17
19028.0	7.574869491318783e+17
19029.0	7.573263819472896e+17
19030.0	7.572142954643455e+17
19031.0	7.57078659362543e+17
19032.0	7.569335139347114e+17
19033.0	7.566874791378939e+17
19034.0	7.5663144910848e+17
19035.0	7.564656574988287e+17
19036.0	7.531509833531388e+17
19037.0	7.562088308976297e+17
19038.0	7.560545701287251e+17
19039.0	7.559338512089087e+17
19040.0	7.557966300796244e+17
19041.0	7.55647963533585e+17
19042.0	7.554133045280768e+17
19043.0	7.553683042598911e+17
19044.0	7.552164415143935e+17
19045.0	7.550859911102463e+17
19046.0	7.548739326924115e+17
19047.0	7.547859645759487e+17
19048.0	7.54433343846263e+17
19049.0	7.544369540235261e+17
19050.0	7.543195637033642e+17
19051.0	7.536662235403596e+17
19052.0	7.539979116172628e+17
19053.0	7.539381659937449e+17
19054.0	7.537951458197503e+17
19055.0	7.533770766112091e+17
19056.0	7.534891913357993e+17
19057.0	7.533675914723327e+17
19058.0	7.532126126385833e+17
19059.0	7.530871338827773e+17
19060.0	7.529236421498195e+17
19061.0	7.528090645299199e+17
19062.0	7.52658005552879e+17
19063.0	7.525220708166313e+17
19064.0	7.522327224210775e+17
19065.0	7.520340550178132e+17
19066.0	7.520259906295123e+17
19067.0	7.51936988197683e+17
19068.0	7.518080548732927e+17
19069.0	7.516674810970111e+17
19070.0	7.514937066083666e+17
19071.0	7.513778690195453e+17
19072.0	7.512413400902313e+17
19073.0	7.51090143260399e+17
19074.0	7.5095822331194e+17
19075.0	7.50816716862259e+17
19076.0	7.506510176671059e+17
19077.0	7.505175318451539e+17
19078.0	7.503371667068244e+17
19079.0	7.502416559734783e+17
19080.0	7.500831228865194e+17
19081.0	7.499089559508306e+17
19082.0	7.497643861213183e+17
19083.0	7.495400801959933e+17
19084.0	7.492567276978179e+17
19085.0	7.493741785557674e+17
19086.0	7.488079916957697e+17
19087.0	7.489961051116886e+17
19088.0	7.488672447681875e+17
19089.0	7.485600763128493e+17
19090.0	7.48638695325696e+17
19091.0	7.484986487734272e+17
19092.0	7.483034517372928e+17
19093.0	7.482435398795263e+17
19094.0	7.481011986235392e+17
19095.0	7.479634148982784e+17
19096.0	7.478038501523453e+17
19097.0	7.476765630922752e+17
19098.0	7.475315028088148e+17
19099.0	7.473869164817066e+17
19100.0	7.472431182643199e+17
19101.0	7.471059183861757e+17
19102.0	7.468668220866556e+17
19103.0	7.468165961351165e+17
19104.0	7.466824474733224e+17
19105.0	7.465327329105236e+17
19106.0	7.46374884893218e+17
19107.0	7.462309193231017e+17
19108.0	7.46110523224883e+17
19109.0	7.456489609013924e+17
19110.0	7.458143815947603e+17
19111.0	7.456812609568765e+17
19112.0	7.45541182947328e+17
19113.0	7.453957759347368e+17
19114.0	7.452490506523987e+17
19115.0	7.450573698411177e+17
19116.0	7.449437852925952e+17
19117.0	7.447990177715539e+17
19118.0	7.445850955448319e+17
19119.0	7.416119444198701e+17
19120.0	7.443524440730281e+17
19121.0	7.442359746822144e+17
19122.0	7.441158061948927e+17
19123.0	7.439657620996096e+17
19124.0	7.438088429808297e+17
19125.0	7.43679911194351e+17
19126.0	7.435365803622399e+17
19127.0	7.4158399595479e+17
19128.0	7.430666206227109e+17
19129.0	7.430192051344723e+17
19130.0	7.429492796555263e+17
19131.0	7.428222543200255e+17
19132.0	7.42682206928896e+17
19133.0	7.422304071275864e+17
19134.0	7.423127566942208e+17
19135.0	7.422529633954476e+17
19136.0	7.421187720915625e+17
19137.0	7.41800952201216e+17
19138.0	7.418094701335892e+17
19139.0	7.41688436920593e+17
19140.0	7.415472296645972e+17
19141.0	7.41404335878963e+17
19142.0	7.412324246399657e+17
19143.0	7.410572196140374e+17
19144.0	7.409294580383743e+17
19145.0	7.408289704837119e+17
19146.0	7.400481218013874e+17
19147.0	7.404442426365268e+17
19148.0	7.404009021942441e+17
19149.0	7.402554943427923e+17
19150.0	7.401071743860735e+17
19151.0	7.399703985520639e+17
19152.0	7.398223275971923e+17
19153.0	7.396693979605672e+17
19154.0	7.394096860976467e+17
19155.0	7.394062548773545e+17
19156.0	7.392595260997632e+17
19157.0	7.391062742007805e+17
19158.0	7.387517224135334e+17
19159.0	7.388122209146195e+17
19160.0	7.386695765502633e+17
19161.0	7.385257566623062e+17
19162.0	7.379028017152004e+17
19163.0	7.382443034847913e+17
19164.0	7.381202871429802e+17
19165.0	7.379606968117929e+17
19166.0	7.377141194118483e+17
19167.0	7.376442597834751e+17
19168.0	7.374784000862889e+17
19169.0	7.373549494162772e+17
19170.0	7.372624892002303e+17
19171.0	7.370886150269609e+17
19172.0	7.369695564922879e+17
19173.0	7.368345066143743e+17
19174.0	7.366279077822464e+17
19175.0	7.365473697355091e+17
19176.0	7.364003951717033e+17
19177.0	7.360966568181757e+17
19178.0	7.361060906467327e+17
19179.0	7.3593617659549e+17
19180.0	7.358054465710761e+17
19181.0	7.355796276204882e+17
19182.0	7.355059967535786e+17
19183.0	7.354003780272125e+17
19184.0	7.35196004972407e+17
19185.0	7.350980752441344e+17
19186.0	7.349716326372692e+17
19187.0	7.347364068414803e+17
19188.0	7.346811884098899e+17
19189.0	7.345354141160787e+17
19190.0	7.343915637495123e+17
19191.0	7.342169004878506e+17
19192.0	7.341113845219327e+17
19193.0	7.33951744418338e+17
19194.0	7.338000347649364e+17
19195.0	7.336748746364242e+17
19196.0	7.335136864152233e+17
19197.0	7.333771629385042e+17
19198.0	7.33221601096499e+17
19199.0	7.301861375737847e+17
19200.0	7.309197656631987e+17
19201.0	7.32796014436898e+17
19202.0	7.326700417318911e+17
19203.0	7.325245642549929e+17
19204.0	7.323574999536982e+17
19205.0	7.32228885676032e+17
19206.0	7.320766859881129e+17
19207.0	7.318394186847572e+17
19208.0	7.31600615007846e+17
19209.0	7.316061888184319e+17
19210.0	7.314481155670015e+17
19211.0	7.313190638234281e+17
19212.0	7.311716049573204e+17
19213.0	7.309228783960061e+17
19214.0	7.307462394773505e+17
19215.0	7.307318173630463e+17
19216.0	7.305889425915901e+17
19217.0	7.304439842297172e+17
19218.0	7.294272863382172e+17
19219.0	7.299822360985596e+17
19220.0	7.299903497000276e+17
19221.0	7.295184284243288e+17
19222.0	7.297194156971348e+17
19223.0	7.295565406666752e+17
19224.0	7.293721179586557e+17
19225.0	7.291255998382075e+17
19226.0	7.291180179346772e+17
19227.0	7.289713871639892e+17
19228.0	7.28855686029858e+17
