# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.312661894365183e+17
19001.0	4.308856491125416e+17
19002.0	4.311104828910249e+17
19003.0	4.30959937995844e+17
19004.0	4.30680049363627e+17
19005.0	4.3070133748367334e+17
19006.0	4.304021237355856e+17
19007.0	4.3068955917899085e+17
19008.0	4.3044987378947386e+17
19009.0	4.302568070403416e+17
19010.0	4.2897719598339104e+17
19011.0	4.3025269089020576e+17
19012.0	4.283801448480743e+17
19013.0	4.3024632659312634e+17
19014.0	4.3004345880412134e+17
19015.0	4.297481229697023e+17
19016.0	4.2971267634735763e+17
19017.0	4.2990554638363315e+17
19018.0	4.297683865610921e+17
19019.0	4.2970875991599776e+17
19020.0	4.296640777158656e+17
19021.0	4.2961010051863885e+17
19022.0	4.2951577208968544e+17
19023.0	4.2922079381968166e+17
19024.0	4.289255691343186e+17
19025.0	4.291389703585794e+17
19026.0	4.2889415512555494e+17
19027.0	4.2757906508021555e+17
19028.0	4.2902837278365e+17
19029.0	4.288926188918102e+17
19030.0	4.2885373035369805e+17
19031.0	4.2881923451016525e+17
19032.0	4.2871454342403405e+17
19033.0	4.2842524612908326e+17
19034.0	4.2851613047521274e+17
19035.0	4.2808170942300134e+17
19036.0	3.824579776610284e+17
19037.0	4.280330651435007e+17
19038.0	4.281346445453993e+17
19039.0	4.281432234349909e+17
19040.0	4.280619378234708e+17
19041.0	4.279850395937448e+17
19042.0	4.1529623686675014e+17
19043.0	4.279081715630079e+17
19044.0	4.2781576713120416e+17
19045.0	4.276552543327571e+17
19046.0	4.274822446754473e+17
19047.0	4.275629411969703e+17
19048.0	4.2500404015704595e+17
19049.0	4.017902240573848e+17
19050.0	4.269860908782913e+17
19051.0	4.1341236459599635e+17
19052.0	4.251625145936571e+17
19053.0	4.2708498487705594e+17
19054.0	4.270350446974293e+17
19055.0	4.223695128100875e+17
19056.0	4.254563719359112e+17
19057.0	4.2683730633250125e+17
19058.0	4.1352657220838163e+17
19059.0	4.210008770914959e+17
19060.0	4.2650814357613203e+17
19061.0	4.265039169060864e+17
19062.0	4.264169069783723e+17
19063.0	4.2638768512259405e+17
19064.0	4.2599007607849005e+17
19065.0	4.258564329701372e+17
19066.0	4.2066530921349805e+17
19067.0	4.2596052503975245e+17
19068.0	4.259947453874175e+17
19069.0	4.2592560088787616e+17
19070.0	4.257515075622228e+17
19071.0	4.256715760817495e+17
