# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.465412571922432e+17
19001.0	4.463375555056978e+17
19002.0	4.464118423617534e+17
19003.0	4.4631205910063776e+17
19004.0	4.4619170955919354e+17
19005.0	4.461252657020927e+17
19006.0	4.459165770579965e+17
19007.0	4.460080098093738e+17
19008.0	4.4584992600227814e+17
19009.0	4.4581329057437037e+17
19010.0	4.448889439868225e+17
19011.0	4.456178168539821e+17
19012.0	4.453862691831805e+17
19013.0	4.4555572290955936e+17
19014.0	4.453734128025599e+17
19015.0	4.452469028771157e+17
19016.0	4.451927953069397e+17
19017.0	4.4521581071127885e+17
19018.0	4.4512865789760845e+17
19019.0	4.450467634828628e+17
19020.0	4.449848359824043e+17
19021.0	4.449079509647359e+17
19022.0	4.4485180188699296e+17
19023.0	4.446956171908436e+17
19024.0	4.445973203910654e+17
19025.0	4.44604710195473e+17
19026.0	4.4448721767410336e+17
19027.0	4.443700804102824e+17
19028.0	4.443425789181951e+17
19029.0	4.44245615837184e+17
19030.0	4.441750523346944e+17
19031.0	4.44013568135441e+17
19032.0	4.4405274209594016e+17
19033.0	4.4382148012714643e+17
19034.0	4.4383109906431994e+17
19035.0	4.434922706741929e+17
19036.0	4.404023079032146e+17
19037.0	4.433520299256489e+17
19038.0	4.435191442789716e+17
19039.0	4.434880999981056e+17
19040.0	4.434188977569791e+17
19041.0	4.4334020212817914e+17
19042.0	4.410975765659618e+17
19043.0	4.4321981204179616e+17
19044.0	4.4314924721111034e+17
19045.0	4.4305707877881165e+17
19046.0	4.4287447003736723e+17
19047.0	4.428843223875583e+17
19048.0	4.4220420711601414e+17
19049.0	4.38337232751815e+17
19050.0	4.426131326020265e+17
19051.0	4.414312784680255e+17
19052.0	4.4248094953089734e+17
19053.0	4.424520139363668e+17
19054.0	4.423546577092607e+17
19055.0	4.4130194682456896e+17
19056.0	4.420000913817592e+17
19057.0	4.42149574418978e+17
19058.0	4.398420738790706e+17
19059.0	4.410792882121379e+17
19060.0	4.4187695039119354e+17
19061.0	4.418313292961109e+17
19062.0	4.4172104664350714e+17
19063.0	4.416952230128298e+17
19064.0	4.414309257969667e+17
19065.0	4.4131373065175e+17
19066.0	4.4056009685074016e+17
19067.0	4.413052836730196e+17
19068.0	4.413067692954964e+17
19069.0	4.412318604940628e+17
19070.0	4.4106961048480403e+17
19071.0	4.410279042831702e+17
19072.0	4.401321029402613e+17
19073.0	4.4091126236665165e+17
19074.0	4.408179280576512e+17
19075.0	4.4076179638626976e+17
19076.0	4.4059314803616416e+17
19077.0	4.4057329296998374e+17
19078.0	4.4041354612135226e+17
19079.0	4.4043413966465696e+17
19080.0	4.40369866080256e+17
19081.0	4.402251946087763e+17
19082.0	4.401273944844972e+17
19083.0	4.400542299542868e+17
19084.0	4.398095850799102e+17
19085.0	4.3992545077056845e+17
19086.0	4.383778701049845e+17
19087.0	4.378880694200979e+17
19088.0	4.3860404913656986e+17
19089.0	4.393971048513541e+17
19090.0	4.3958324834249376e+17
19091.0	4.393890921928032e+17
19092.0	4.37661378613526e+17
19093.0	4.3937799916748794e+17
19094.0	4.3930980481761274e+17
