# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7663653791116096e+17
19001.0	4.73935992918284e+17
19002.0	4.7699196805556883e+17
19003.0	4.761868688861856e+17
19004.0	4.7610609435060896e+17
19005.0	4.755665184620527e+17
19006.0	4.735820241392938e+17
19007.0	4.759648334075212e+17
19008.0	4.734522542609717e+17
19009.0	4.7005343881188563e+17
19010.0	4.6672578490313286e+17
19011.0	4.732553654523275e+17
19012.0	4.7230399985745664e+17
19013.0	4.756518322132305e+17
19014.0	4.7391070713719226e+17
19015.0	4.734499724197917e+17
19016.0	4.733737203924976e+17
19017.0	4.750252875011417e+17
19018.0	4.7474695194978874e+17
19019.0	4.745918066720759e+17
19020.0	4.7483990003329926e+17
19021.0	4.7491692975445306e+17
19022.0	4.7496969794355334e+17
19023.0	4.738351598228796e+17
19024.0	4.731399882582665e+17
19025.0	4.743313768142178e+17
19026.0	4.7259989374402304e+17
19027.0	4.7191078665366163e+17
19028.0	4.736746064095906e+17
19029.0	4.733359538307066e+17
19030.0	4.738252310664543e+17
19031.0	4.724868576007513e+17
19032.0	4.7373513552909626e+17
19033.0	4.708229386163495e+17
19034.0	4.72326780800204e+17
19035.0	4.668631014528321e+17
19036.0	4.4069710323165926e+17
19037.0	4.674729567496853e+17
19038.0	4.719119133835246e+17
19039.0	4.7294128401503654e+17
19040.0	4.732135228659033e+17
19041.0	4.729961215339172e+17
19042.0	4.6535435144395885e+17
19043.0	4.7333000365124243e+17
19044.0	4.729654764109819e+17
19045.0	4.7285850061755744e+17
19046.0	4.7011991908952454e+17
19047.0	4.7017314991035616e+17
19048.0	4.6764154316390246e+17
19049.0	4.5816026395659885e+17
19050.0	4.6773361554664205e+17
19051.0	4.4615151701196275e+17
19052.0	4.578746606551028e+17
19053.0	4.700587035721723e+17
19054.0	4.71428603733607e+17
19055.0	4.6310750753044224e+17
19056.0	4.706624275655338e+17
19057.0	4.720367827069608e+17
19058.0	4.65928964940312e+17
19059.0	4.695648065202844e+17
19060.0	4.7101128285880237e+17
19061.0	4.7202073292308474e+17
19062.0	4.714847300922019e+17
19063.0	4.71879573761775e+17
19064.0	4.6791449413769325e+17
19065.0	4.668863439787285e+17
19066.0	4.677498140185941e+17
19067.0	4.708091059415714e+17
19068.0	4.713367333765117e+17
19069.0	4.714032235107668e+17
19070.0	4.698663813819033e+17
19071.0	4.705045872377871e+17
19072.0	4.6871342663160896e+17
19073.0	4.7050598401092166e+17
19074.0	4.709163807189672e+17
19075.0	4.7067155101559494e+17
19076.0	4.68932898901196e+17
19077.0	4.7002859580948256e+17
19078.0	4.683420315680739e+17
19079.0	4.702192899806549e+17
19080.0	4.7007658416974656e+17
19081.0	4.6851190717153043e+17
19082.0	4.6802813223349094e+17
19083.0	4.6765799923602374e+17
19084.0	4.6422725429821376e+17
19085.0	4.681973721202684e+17
19086.0	4.574781668065193e+17
19087.0	4.628434701516739e+17
19088.0	4.6316978169008723e+17
