# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7930748667931456e+17
19001.0	3.787157228836087e+17
19002.0	3.8193603378762656e+17
19003.0	3.741203465327761e+17
19004.0	3.648285617160219e+17
19005.0	3.7381433703354086e+17
19006.0	3.7576758344197946e+17
19007.0	3.802244461887529e+17
19008.0	3.7889529837431034e+17
19009.0	3.781810209510728e+17
19010.0	3.684016770252609e+17
19011.0	3.726763170114289e+17
19012.0	3.550783592551473e+17
19013.0	3.814335358260545e+17
19014.0	3.718271470316252e+17
19015.0	3.687554203254704e+17
19016.0	3.726780412897845e+17
19017.0	3.812183395095833e+17
19018.0	3.773549261094934e+17
19019.0	3.795486609069404e+17
19020.0	3.781093273982259e+17
19021.0	3.786442064352604e+17
19022.0	3.8098806844511936e+17
19023.0	3.729089455543669e+17
19024.0	3.720438453982483e+17
19025.0	3.6242060637199277e+17
19026.0	3.486373122495747e+17
19027.0	3.041446285628591e+17
19028.0	3.7005929298438694e+17
19029.0	3.661557693852562e+17
19030.0	3.6195732539747526e+17
19031.0	3.7654349899366765e+17
19032.0	3.7862207980393434e+17
19033.0	3.682683153197629e+17
19034.0	3.7361985792246394e+17
19035.0	3.690471297646572e+17
19036.0	3.1033440946094214e+17
19037.0	3.661159092366053e+17
19038.0	3.729999388125812e+17
19039.0	3.739678000458438e+17
19040.0	3.7191814245689306e+17
19041.0	3.719999480223108e+17
19042.0	2.9854328611137434e+17
19043.0	3.743286736278839e+17
19044.0	3.773478516468363e+17
19045.0	3.6936886412902054e+17
19046.0	3.714775469697735e+17
19047.0	3.7004599249687955e+17
19048.0	3.44331791210879e+17
19049.0	2.2683928927482003e+17
19050.0	3.4876126885750394e+17
19051.0	2.5188025950533706e+17
19052.0	2.927289465219693e+17
19053.0	3.583723158809224e+17
19054.0	3.622586016246347e+17
19055.0	3.279228306282006e+17
19056.0	3.589641824020899e+17
19057.0	3.7454918818201126e+17
19058.0	2.956121540131876e+17
19059.0	3.1052002523872474e+17
19060.0	3.7378481151017043e+17
19061.0	3.700701463052336e+17
19062.0	3.648035218609592e+17
19063.0	3.765777617038031e+17
19064.0	3.723136120564498e+17
19065.0	3.711437306331103e+17
19066.0	3.214519624357968e+17
19067.0	3.606494297718855e+17
19068.0	3.7735890091158336e+17
19069.0	3.747339121808718e+17
19070.0	3.6583733013599264e+17
19071.0	3.648940385414004e+17
19072.0	3.194159176351312e+17
19073.0	3.777625383589206e+17
19074.0	3.6763286728866797e+17
19075.0	3.762026082642629e+17
19076.0	3.6766912837495104e+17
19077.0	3.73082879985794e+17
19078.0	3.715776483688358e+17
19079.0	3.695259904464192e+17
19080.0	3.729397945204855e+17
19081.0	3.7345094225537594e+17
19082.0	3.756803473014804e+17
19083.0	3.695867074707498e+17
19084.0	3.6817459352698765e+17
19085.0	3.653556150556056e+17
19086.0	2.974538614003101e+17
19087.0	2.4075872148737008e+17
19088.0	2.8551626204985453e+17
19089.0	2.9225640186783206e+17
19090.0	3.5493463206134726e+17
19091.0	3.5240057482776314e+17
19092.0	2.770821174701119e+17
19093.0	3.6541178737678586e+17
19094.0	3.7144125547479245e+17
19095.0	3.681542357035621e+17
19096.0	3.7196471922414726e+17
19097.0	3.702999725637697e+17
19098.0	3.394660401676745e+17
19099.0	3.312227935322232e+17
19100.0	3.578302542031643e+17
19101.0	3.594687290714861e+17
19102.0	3.6738470339324134e+17
19103.0	3.659445664655944e+17
19104.0	3.7379437186689766e+17
19105.0	2.965218488135442e+17
19106.0	3.2922242999036883e+17
19107.0	3.40338608002392e+17
