# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9688178254916256e+17
19001.0	3.9665351111912096e+17
19002.0	3.9674360309131936e+17
19003.0	3.966616996588202e+17
19004.0	3.965721795100672e+17
19005.0	3.9648966741415245e+17
19006.0	3.962378222480039e+17
19007.0	3.963727662896468e+17
19008.0	3.9619165931874976e+17
19009.0	3.9602220768952294e+17
19010.0	3.952812580929522e+17
19011.0	3.960149060354048e+17
19012.0	3.957975777542141e+17
19013.0	3.959266530557951e+17
19014.0	3.9578051455658643e+17
19015.0	3.9567855193511245e+17
19016.0	3.955736300224511e+17
19017.0	3.9562174162534394e+17
19018.0	3.955417094815742e+17
19019.0	3.954411399282687e+17
19020.0	3.9539336114339834e+17
19021.0	3.953381162876927e+17
19022.0	3.952664496832512e+17
19023.0	3.951469787086846e+17
19024.0	3.9506166656532454e+17
19025.0	3.950433847825749e+17
19026.0	3.949300769882112e+17
19027.0	3.9483494143535776e+17
19028.0	3.9483119606169594e+17
19029.0	3.9473607721615354e+17
19030.0	3.946977934966783e+17
19031.0	3.946023730107734e+17
19032.0	3.945424139670868e+17
19033.0	3.9433584596309306e+17
19034.0	3.943958831606442e+17
19035.0	3.9429279024414714e+17
19036.0	3.87202036356437e+17
19037.0	3.9416406041340576e+17
19038.0	3.940935213077844e+17
19039.0	3.9403650275082234e+17
19040.0	3.939812547493887e+17
19041.0	3.938964896830804e+17
19042.0	3.933173057235621e+17
19043.0	3.9376779578354336e+17
19044.0	3.9368163142751565e+17
19045.0	3.936203009163263e+17
19046.0	3.934358567474516e+17
19047.0	3.934412169980584e+17
19048.0	3.929444936843259e+17
19049.0	3.924737793895075e+17
19050.0	3.9316835808925e+17
19051.0	3.9219271460454266e+17
19052.0	3.929388311642111e+17
19053.0	3.9304746342809594e+17
19054.0	3.9296462592409594e+17
19055.0	3.92388238726486e+17
19056.0	3.9274043023906125e+17
19057.0	3.92751946539554e+17
19058.0	3.922688269615098e+17
19059.0	3.924501985230847e+17
19060.0	3.925015898619904e+17
19061.0	3.924747890982912e+17
19062.0	3.9238980858456736e+17
19063.0	3.9232684606969165e+17
19064.0	3.9204431236956166e+17
19065.0	3.9192338380445e+17
19066.0	3.918842940795563e+17
19067.0	3.920197159223295e+17
19068.0	3.919655696946517e+17
19069.0	3.918990087465642e+17
19070.0	3.917788535412053e+17
19071.0	3.9174397440819194e+17
19072.0	3.9152646877784736e+17
19073.0	3.915999986319359e+17
19074.0	3.915451553109332e+17
19075.0	3.9147185810090656e+17
19076.0	3.912929900494846e+17
19077.0	3.912885717696511e+17
19078.0	3.911632681959422e+17
19079.0	3.911787513293482e+17
19080.0	3.9109048807369376e+17
19081.0	3.9096264568777376e+17
19082.0	3.908886746628096e+17
19083.0	3.907716344971262e+17
19084.0	3.905198250524675e+17
19085.0	3.9071907721161376e+17
19086.0	3.899810697794903e+17
19087.0	3.901172201029632e+17
19088.0	3.902437794512894e+17
19089.0	3.901416134759768e+17
19090.0	3.903610354838187e+17
19091.0	3.902376264772268e+17
19092.0	3.898685159112708e+17
19093.0	3.9018301104674125e+17
19094.0	3.9011108824023034e+17
19095.0	3.900405202638164e+17
19096.0	3.899441071958697e+17
19097.0	3.8989162442915834e+17
19098.0	3.8965405457667424e+17
19099.0	3.895567567202987e+17
19100.0	3.8962134501730963e+17
19101.0	3.8959659093415245e+17
19102.0	3.89294047258214e+17
19103.0	3.894646967107583e+17
19104.0	3.894032830824448e+17
19105.0	3.889735009304581e+17
19106.0	3.8921623977328634e+17
19107.0	3.890677925893461e+17
19108.0	3.889902603905706e+17
19109.0	3.8865894840292634e+17
19110.0	3.889648956167508e+17
19111.0	3.8880190747989306e+17
19112.0	3.8861316491837414e+17
19113.0	3.887519271048532e+17
19114.0	3.886219103218346e+17
19115.0	3.884222260794711e+17
19116.0	3.8846534534212256e+17
19117.0	3.8844123012136954e+17
19118.0	3.882533933197996e+17
19119.0	3.6746516866878195e+17
19120.0	3.881918684725246e+17
19121.0	3.881534219441491e+17
19122.0	3.881238212728149e+17
19123.0	3.880491324626261e+17
19124.0	3.8795688147244365e+17
19125.0	3.879057191425364e+17
19126.0	3.878352196031827e+17
19127.0	3.84568720044851e+17
19128.0	3.8764636784994976e+17
19129.0	3.875161303766356e+17
19130.0	3.875253329592319e+17
19131.0	3.8747938310062074e+17
19132.0	3.8740567470899194e+17
19133.0	3.872336049952085e+17
19134.0	3.872484538799445e+17
19135.0	3.8718498315523405e+17
19136.0	3.871051229779284e+17
19137.0	3.8677243197303456e+17
19138.0	3.869639165607936e+17
19139.0	3.869219069711699e+17
19140.0	3.868527706505215e+17
19141.0	3.86779570049297e+17
19142.0	3.8664673056959136e+17
19143.0	3.8652910431982944e+17
19144.0	3.865055116394496e+17
19145.0	3.8649484832058016e+17
19146.0	3.85452295970271e+17
19147.0	3.8603325614762656e+17
19148.0	3.8612534244147206e+17
19149.0	3.860475194376192e+17
19150.0	3.861289268936704e+17
19151.0	3.8606574033305594e+17
19152.0	3.8599224025852576e+17
19153.0	3.856435693049171e+17
19154.0	3.856021764177918e+17
19155.0	3.857932029176491e+17
19156.0	3.8571771746932045e+17
19157.0	3.855435606698668e+17
19158.0	3.851333831142057e+17
19159.0	3.8542102156192416e+17
19160.0	3.8541837984945485e+17
19161.0	3.8536063483903994e+17
19162.0	3.8469790341966554e+17
19163.0	3.85217851363601e+17
19164.0	3.8515342727359136e+17
19165.0	3.8476313071889024e+17
19166.0	3.847526162978128e+17
19167.0	3.847946130249043e+17
19168.0	3.848666044781908e+17
19169.0	3.8477923349080736e+17
19170.0	3.847400469473963e+17
19171.0	3.846244693355178e+17
19172.0	3.8459318395207674e+17
19173.0	3.845261027704832e+17
19174.0	3.843464535998466e+17
19175.0	3.8437888297970336e+17
19176.0	3.8431364295775565e+17
19177.0	3.839958055911424e+17
19178.0	3.8405823941399904e+17
19179.0	3.8392369599829344e+17
19180.0	3.8402260230034765e+17
19181.0	3.8363714275682963e+17
19182.0	3.838207708539561e+17
19183.0	3.838284361542314e+17
19184.0	3.836983904305153e+17
19185.0	3.836667697124693e+17
19186.0	3.836148454173354e+17
19187.0	3.834404606574591e+17
19188.0	3.834440323869355e+17
19189.0	3.834101326239061e+17
19190.0	3.8333898135961594e+17
19191.0	3.8318365348986874e+17
19192.0	3.8320064356679674e+17
19193.0	3.83085149491473e+17
19194.0	3.8296447391279795e+17
19195.0	3.829855993637546e+17
19196.0	3.8288717177159686e+17
19197.0	3.8282938328023034e+17
19198.0	3.827826476187648e+17
19199.0	3.792081142502732e+17
19200.0	3.8023054065227245e+17
19201.0	3.825609792116053e+17
19202.0	3.8250644640890874e+17
19203.0	3.824234148484436e+17
19204.0	3.8231551903443616e+17
19205.0	3.8227533466610355e+17
19206.0	3.8219010536024736e+17
19207.0	3.8194980592462496e+17
19208.0	3.816224486064121e+17
19209.0	3.8198978568082765e+17
19210.0	3.8192937064639136e+17
19211.0	3.818706949199188e+17
19212.0	3.818022613549055e+17
19213.0	3.8158579612166816e+17
19214.0	3.8144806608349894e+17
19215.0	3.815875038325418e+17
19216.0	3.8153214216546976e+17
19217.0	3.814526292765354e+17
19218.0	3.799948401311722e+17
19219.0	3.8112361388004666e+17
19220.0	3.812128618184704e+17
19221.0	3.80628226312329e+17
19222.0	3.81098260500753e+17
19223.0	3.810093764881066e+17
19224.0	3.809099459679572e+17
19225.0	3.806345801236477e+17
