# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.048407341836971e+17
19001.0	5.0436323378462637e+17
19002.0	5.046984981348351e+17
19003.0	5.045648684482559e+17
19004.0	5.044392960895658e+17
19005.0	5.0433859867989306e+17
19006.0	5.0385095365754797e+17
19007.0	5.0419770138296314e+17
19008.0	5.0379146143989715e+17
19009.0	5.032503182098429e+17
19010.0	5.025171533813071e+17
19011.0	5.0358605945241645e+17
19012.0	5.032414181763748e+17
19013.0	5.036589660329299e+17
19014.0	5.033558621377874e+17
19015.0	5.03240276556732e+17
19016.0	5.0311541023921466e+17
19017.0	5.0325523078840326e+17
19018.0	5.031543389727402e+17
19019.0	5.030349594340009e+17
19020.0	5.02993983950029e+17
19021.0	5.0291838972941645e+17
19022.0	5.0285698134398304e+17
19023.0	5.0261998576162086e+17
19024.0	5.0247977626064154e+17
19025.0	5.025792403352235e+17
19026.0	5.023621554634748e+17
19027.0	5.021630446523729e+17
19028.0	5.022711747881641e+17
19029.0	5.021346086693546e+17
19030.0	5.021060993559211e+17
19031.0	5.017868715076266e+17
19032.0	5.019188526230185e+17
19033.0	5.0144260387416685e+17
19034.0	5.0157455101569683e+17
19035.0	5.006934202996049e+17
19036.0	4.928601868730362e+17
19037.0	5.006380884120914e+17
19038.0	5.0120781764143763e+17
19039.0	5.0125429004042246e+17
19040.0	5.012130610806783e+17
19041.0	5.0110898732619085e+17
19042.0	4.987323958340237e+17
19043.0	5.0099942210928634e+17
19044.0	5.008775071836842e+17
19045.0	5.007998933357909e+17
19046.0	5.004206598171301e+17
19047.0	5.005886991542952e+17
19048.0	4.992192228272793e+17
19049.0	4.96002245695892e+17
19050.0	4.999890798466389e+17
19051.0	4.983435234552486e+17
19052.0	4.992511978941097e+17
19053.0	4.99983591879475e+17
19054.0	4.999596421240149e+17
19055.0	4.982894926408407e+17
19056.0	4.995342993631911e+17
19057.0	4.997393049889451e+17
19058.0	4.9749743461116243e+17
19059.0	4.987340645378725e+17
19060.0	4.9937418432457376e+17
19061.0	4.9941009602532685e+17
19062.0	4.9927732854783994e+17
19063.0	4.992358790376106e+17
19064.0	4.98607852477919e+17
19065.0	4.983928007950325e+17
19066.0	4.979681133942107e+17
19067.0	4.987931480905044e+17
19068.0	4.987774896351914e+17
19069.0	4.987063239704574e+17
19070.0	4.98454502921557e+17
19071.0	4.984465462569644e+17
19072.0	4.976131730046966e+17
19073.0	4.982962228210345e+17
19074.0	4.9825410236197523e+17
19075.0	4.981589956799145e+17
19076.0	4.978143451764051e+17
19077.0	4.979001820271954e+17
19078.0	4.9760508904297754e+17
19079.0	4.977894637961215e+17
19080.0	4.976837703412396e+17
19081.0	4.974067552965969e+17
19082.0	4.9725282832438637e+17
19083.0	4.9715644741276954e+17
19084.0	4.965624892970324e+17
19085.0	4.9711746065803936e+17
19086.0	4.947974638185114e+17
19087.0	4.94868868698383e+17
19088.0	4.957031288362304e+17
19089.0	4.960272652085947e+17
19090.0	4.9672562661130234e+17
19091.0	4.9653836666634355e+17
19092.0	4.947003680576897e+17
19093.0	4.965619854912171e+17
19094.0	4.964775407299242e+17
19095.0	4.9635616938612045e+17
19096.0	4.962228992212989e+17
19097.0	4.96173806850321e+17
19098.0	4.952351873957879e+17
19099.0	4.949683438179681e+17
19100.0	4.9579128667504614e+17
19101.0	4.9581194250376525e+17
19102.0	4.951453211470496e+17
19103.0	4.9565107682454176e+17
19104.0	4.9559970988250445e+17
19105.0	4.93605099877177e+17
19106.0	4.9523641863372774e+17
19107.0	4.947886438263456e+17
19108.0	4.944926092907865e+17
19109.0	4.9446578126410976e+17
19110.0	4.9503282075620685e+17
19111.0	4.943977890796876e+17
19112.0	4.9399443691492544e+17
19113.0	4.94749615268386e+17
19114.0	4.942785865405775e+17
19115.0	4.940385377146207e+17
19116.0	4.9420193199991443e+17
19117.0	4.940565187657728e+17
19118.0	4.9206015393355194e+17
19119.0	4.584389841256067e+17
19120.0	4.9287970891147923e+17
19121.0	4.93709498130978e+17
19122.0	4.9386724520536736e+17
19123.0	4.938005512978432e+17
19124.0	4.936355621284521e+17
19125.0	4.9353151577675085e+17
19126.0	4.9285880191385574e+17
19127.0	4.880480059697835e+17
19128.0	4.9251733971053203e+17
19129.0	4.928644370311846e+17
19130.0	4.931595219064148e+17
19131.0	4.931498601174356e+17
19132.0	4.930543893697875e+17
19133.0	4.9281611047021216e+17
19134.0	4.928881393926142e+17
19135.0	4.92756646634018e+17
