# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.856399370496681e+17
19001.0	6.854293539782653e+17
19002.0	6.853890356019197e+17
19003.0	6.852576144261119e+17
19004.0	6.851308457121108e+17
19005.0	6.850005479107241e+17
19006.0	6.848754837618687e+17
19007.0	6.847455551990442e+17
19008.0	6.845718350266365e+17
19009.0	6.844287806690644e+17
19010.0	6.839765708046328e+17
19011.0	6.842233900761087e+17
19012.0	6.84004199314227e+17
19013.0	6.839915310481407e+17
19014.0	6.838158680741203e+17
19015.0	6.83706244206865e+17
19016.0	6.835713934884861e+17
19017.0	6.834751199510527e+17
19018.0	6.833446045351936e+17
19019.0	6.832205833699327e+17
19020.0	6.830846213707094e+17
19021.0	6.829740607056554e+17
19022.0	6.828446968359593e+17
19023.0	6.826858332378452e+17
19024.0	6.825734693715967e+17
19025.0	6.824572166165844e+17
19026.0	6.82310806606097e+17
19027.0	6.821563810709503e+17
19028.0	6.820804147456681e+17
19029.0	6.81939096899857e+17
19030.0	6.818355250637481e+17
19031.0	6.817126538368339e+17
19032.0	6.815804095288659e+17
19033.0	6.813717978502483e+17
19034.0	6.813090140826281e+17
19035.0	6.811333539048104e+17
19036.0	6.769403188914843e+17
19037.0	6.809078598030675e+17
19038.0	6.807935575392255e+17
19039.0	6.806861639232169e+17
19040.0	6.805631760946516e+17
19041.0	6.804317685503316e+17
19042.0	6.80221512914261e+17
19043.0	6.801806551504212e+17
19044.0	6.800466722335402e+17
19045.0	6.799265825292287e+17
19046.0	6.797457752413523e+17
19047.0	6.796561837195263e+17
19048.0	6.793641784421033e+17
19049.0	6.793364365464916e+17
19050.0	6.792415210547881e+17
19051.0	6.784567818059764e+17
19052.0	6.789035425005567e+17
19053.0	6.789033968183978e+17
19054.0	6.787737167680852e+17
19055.0	6.784276838918833e+17
19056.0	6.785013051118932e+17
19057.0	6.783928417386496e+17
19058.0	6.782492134604799e+17
19059.0	6.781365513093119e+17
19060.0	6.779978796498941e+17
19061.0	6.778911348927146e+17
19062.0	6.777573368747348e+17
19063.0	6.776336922181632e+17
19064.0	6.773997352692396e+17
19065.0	6.772233812836351e+17
19066.0	6.7719703574173e+17
19067.0	6.771148373098495e+17
19068.0	6.769973919743999e+17
19069.0	6.768713065824255e+17
19070.0	6.767196838210217e+17
19071.0	6.766120163169622e+17
19072.0	6.764866322825215e+17
19073.0	6.763569060249597e+17
19074.0	6.762373316607999e+17
19075.0	6.761107007995904e+17
19076.0	6.759664175808511e+17
19077.0	6.758429849463465e+17
19078.0	6.756916929058132e+17
19079.0	6.755987773980671e+17
19080.0	6.754602691766953e+17
19081.0	6.753048650405203e+17
19082.0	6.751832431569577e+17
19083.0	6.749958118746793e+17
19084.0	6.747617531439788e+17
19085.0	6.748234452041727e+17
19086.0	6.743681768532649e+17
19087.0	6.744678423942486e+17
19088.0	6.743649412972543e+17
19089.0	6.74112354438349e+17
19090.0	6.741647805120511e+17
19091.0	6.740464430481408e+17
19092.0	6.73864512106223e+17
19093.0	6.73813706641681e+17
19094.0	6.736889499353087e+17
19095.0	6.735658556413268e+17
19096.0	6.734256318098089e+17
19097.0	6.733099744362495e+17
19098.0	6.731765663487316e+17
19099.0	6.730477877242538e+17
19100.0	6.72918549963298e+17
19101.0	6.727988833943551e+17
19102.0	6.725879227656872e+17
19103.0	6.725433745036627e+17
19104.0	6.724225995898879e+17
19105.0	6.722796523268778e+17
19106.0	6.721463560874666e+17
19107.0	6.720185433412948e+17
19108.0	6.719027172868095e+17
19109.0	6.714707030660433e+17
19110.0	6.716273552872788e+17
19111.0	6.715262838854995e+17
19112.0	6.714023826773334e+17
19113.0	6.712761418164906e+17
19114.0	6.711455363629055e+17
19115.0	6.70976427827746e+17
19116.0	6.708768696609449e+17
19117.0	6.707479050190847e+17
19118.0	6.705512034861055e+17
19119.0	6.669219834538612e+17
19120.0	6.703316102108499e+17
19121.0	6.702335559117481e+17
19122.0	6.701362411383465e+17
19123.0	6.700066748934825e+17
19124.0	6.698561805396649e+17
19125.0	6.697480497048234e+17
19126.0	6.696081512114857e+17
19127.0	6.680464893586083e+17
19128.0	6.692922472093011e+17
19129.0	6.691695676620797e+17
19130.0	6.691054905109162e+17
19131.0	6.689902908757332e+17
19132.0	6.688634572898301e+17
19133.0	6.686659091365887e+17
19134.0	6.685827999115945e+17
19135.0	6.68482302779938e+17
19136.0	6.683596035194879e+17
19137.0	6.681003625370964e+17
19138.0	6.680925572868778e+17
19139.0	6.679793688204627e+17
19140.0	6.678538923016191e+17
19141.0	6.677270769609385e+17
19142.0	6.675763544369833e+17
19143.0	6.67424205639953e+17
19144.0	6.673110837930665e+17
19145.0	6.672170538587476e+17
19146.0	6.665711808151558e+17
19147.0	6.668913809730217e+17
19148.0	6.668326361803434e+17
19149.0	6.667026555382442e+17
19150.0	6.665780985506474e+17
19151.0	6.66453671027234e+17
19152.0	6.663259433555284e+17
19153.0	6.661786406573395e+17
19154.0	6.659725468893183e+17
19155.0	6.659479087786665e+17
19156.0	6.658187442083156e+17
19157.0	6.656682726435497e+17
19158.0	6.6536478909399e+17
19159.0	6.654153251444052e+17
19160.0	6.652991056642047e+17
19161.0	6.651701348706985e+17
19162.0	6.64566929013692e+17
19163.0	6.648869908294313e+17
19164.0	6.648063216407892e+17
19165.0	6.646585492504575e+17
19166.0	6.644495795879933e+17
19167.0	6.643813083425449e+17
19168.0	6.642891520038227e+17
19169.0	6.641599999464788e+17
19170.0	6.640485314243242e+17
19171.0	6.638947042066432e+17
19172.0	6.637877985279999e+17
19173.0	6.636699499102207e+17
19174.0	6.634945237745664e+17
19175.0	6.634156352077824e+17
19176.0	6.632873513014612e+17
19177.0	6.630322003946153e+17
19178.0	6.630199219890858e+17
19179.0	6.628731479829161e+17
19180.0	6.627717055949481e+17
19181.0	6.625552959362387e+17
19182.0	6.625148594203304e+17
19183.0	6.624042553442304e+17
19184.0	6.622693895263571e+17
19185.0	6.621387809270442e+17
19186.0	6.620225160085503e+17
19187.0	6.618306777710591e+17
19188.0	6.617660019529043e+17
19189.0	6.616408723729066e+17
19190.0	6.615122854281215e+17
19191.0	6.613569079257769e+17
19192.0	6.612612518597972e+17
19193.0	6.611258386852521e+17
19194.0	6.609854554701823e+17
19195.0	6.608697435706708e+17
19196.0	6.607207127493289e+17
19197.0	6.605836417062228e+17
19198.0	6.603730275270655e+17
19199.0	6.573259987703118e+17
19200.0	6.579597120372744e+17
19201.0	6.600082800159402e+17
19202.0	6.599582693720064e+17
19203.0	6.598423885818538e+17
19204.0	6.597067222111572e+17
19205.0	6.5959570178048e+17
19206.0	6.594656719252137e+17
19207.0	6.592615165547859e+17
19208.0	6.590470988409512e+17
19209.0	6.590885854008659e+17
19210.0	6.589662407688191e+17
19211.0	6.588519775819091e+17
19212.0	6.587209296991571e+17
19213.0	6.58500658484565e+17
19214.0	6.583535731212289e+17
19215.0	6.583284606347946e+17
19216.0	6.582133247530323e+17
19217.0	6.58072021307665e+17
19218.0	6.572863226118132e+17
19219.0	6.576855284274514e+17
19220.0	6.57680601588258e+17
19221.0	6.57311889551087e+17
19222.0	6.574340799026516e+17
19223.0	6.573017139598676e+17
19224.0	6.571542109836628e+17
19225.0	6.569460397069651e+17
19226.0	6.569174857940991e+17
19227.0	6.567917880257193e+17
19228.0	6.566856766084436e+17
19229.0	6.565576236684627e+17
19230.0	6.564235708465151e+17
19231.0	6.562917401668264e+17
19232.0	6.561687993843711e+17
19233.0	6.559855718432768e+17
19234.0	6.558989684834303e+17
19235.0	6.557596454486015e+17
19236.0	6.55664175120384e+17
19237.0	6.554653323952127e+17
19238.0	6.552632272005802e+17
19239.0	6.552173459188393e+17
19240.0	6.550730685721258e+17
19241.0	6.549367439054166e+17
19242.0	6.548178560789162e+17
19243.0	6.545543545225212e+17
19244.0	6.545753598765738e+17
19245.0	6.544420855174484e+17
19246.0	6.543038700584959e+17
19247.0	6.541786802203305e+17
19248.0	6.540599928815613e+17
19249.0	6.539296210507091e+17
19250.0	6.537839086927871e+17
19251.0	6.535755705526949e+17
19252.0	6.532896535172436e+17
19253.0	6.533943901814783e+17
19254.0	6.532845499580415e+17
19255.0	6.529892810227708e+17
19256.0	6.530035527013716e+17
19257.0	6.528964800195241e+17
19258.0	6.527687315161087e+17
19259.0	6.525722884221609e+17
19260.0	6.524146235561299e+17
19261.0	6.523667844431871e+17
19262.0	6.521959037446828e+17
19263.0	6.520601972484778e+17
19264.0	6.515354652813987e+17
19265.0	6.516887633876306e+17
