# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.326335554420757e+17
19001.0	3.3240413229110086e+17
19002.0	3.3443810996387706e+17
19003.0	3.3366315165723046e+17
19004.0	3.279394640145018e+17
19005.0	3.265324072828782e+17
19006.0	3.292654091982091e+17
19007.0	3.3340335108478406e+17
19008.0	3.3246847326398906e+17
19009.0	3.333980889808951e+17
19010.0	3.221306107494131e+17
19011.0	3.285561715807651e+17
19012.0	3.231340713126505e+17
19013.0	3.340445871155885e+17
19014.0	3.28853156545607e+17
19015.0	3.223076823804457e+17
19016.0	3.2595660672859706e+17
19017.0	3.3284150606342726e+17
19018.0	3.3219554934347034e+17
19019.0	3.3235863164245306e+17
19020.0	3.320748991053807e+17
19021.0	3.3172629505092224e+17
19022.0	3.330893232297321e+17
19023.0	3.302350451114002e+17
19024.0	3.277384350083681e+17
19025.0	3.316535713071165e+17
19026.0	3.30429100702652e+17
19027.0	3.290233954806394e+17
19028.0	3.300886228675243e+17
19029.0	3.273931685363778e+17
19030.0	3.248537555260864e+17
19031.0	3.2779848492865075e+17
19032.0	3.315943683216713e+17
19033.0	3.270175310042389e+17
19034.0	3.308809064458946e+17
19035.0	3.31685616174147e+17
19036.0	3.01967779578937e+17
19037.0	3.2769182318373754e+17
19038.0	3.29844683335267e+17
19039.0	3.3017175446214144e+17
19040.0	3.291427302451852e+17
19041.0	3.295975893019348e+17
19042.0	3.053851559766352e+17
19043.0	3.3053776068389376e+17
19044.0	3.324183344840706e+17
19045.0	3.309320787023197e+17
19046.0	3.281398552417626e+17
19047.0	3.277671504718488e+17
19048.0	3.225029979406236e+17
19049.0	2.7983933436061622e+17
19050.0	3.300364356943871e+17
19051.0	3.03965263206763e+17
19052.0	3.2735880946210886e+17
19053.0	3.298842725318631e+17
19054.0	3.25775919327908e+17
19055.0	3.15814272180791e+17
19056.0	3.27192724740495e+17
19057.0	3.298627886426764e+17
19058.0	3.044346294173296e+17
19059.0	3.1322413262874656e+17
19060.0	3.2954051401700806e+17
19061.0	3.2660769489988544e+17
19062.0	3.24215424959562e+17
19063.0	3.301796635912904e+17
19064.0	3.274542089415381e+17
19065.0	3.2666387994377805e+17
19066.0	3.176247666759142e+17
19067.0	3.2193226428034e+17
19068.0	3.3020674764526906e+17
19069.0	3.2933570905374726e+17
19070.0	3.2326340211725254e+17
19071.0	3.2683806337707686e+17
19072.0	3.170261603975017e+17
19073.0	3.2940700865658656e+17
19074.0	3.2614401522182317e+17
19075.0	3.294900941837665e+17
19076.0	3.268391941264713e+17
19077.0	3.2824178616128365e+17
19078.0	3.256552313410848e+17
19079.0	3.254113813572242e+17
19080.0	3.284901743471324e+17
19081.0	3.274925833628308e+17
19082.0	3.280075644818829e+17
19083.0	3.272354648730293e+17
19084.0	3.25040267906252e+17
19085.0	3.256082342696267e+17
19086.0	3.082922569848051e+17
19087.0	3.0529135180073965e+17
19088.0	3.1393000990963475e+17
19089.0	3.228606097872301e+17
19090.0	3.277275345365706e+17
19091.0	3.255747759221552e+17
19092.0	3.077082865904809e+17
19093.0	3.271710300875472e+17
19094.0	3.279441918339763e+17
19095.0	3.254211009926466e+17
19096.0	3.2735254680698694e+17
19097.0	3.254105403992769e+17
19098.0	3.188442932095563e+17
19099.0	3.158074217638702e+17
19100.0	3.2411405471361184e+17
19101.0	3.2066621634422496e+17
19102.0	3.228884930308712e+17
19103.0	3.23766356349196e+17
19104.0	3.282618072520036e+17
19105.0	3.057415427719842e+17
19106.0	3.244743972268682e+17
19107.0	3.2094623017641235e+17
19108.0	3.1668846195289005e+17
19109.0	3.232124347176258e+17
19110.0	3.2511122745590054e+17
19111.0	3.1478017463854534e+17
19112.0	3.1567517238776237e+17
19113.0	3.248268687791466e+17
19114.0	3.200531246175526e+17
19115.0	3.217779230856621e+17
19116.0	3.218216576527095e+17
19117.0	3.238097617682435e+17
19118.0	3.220969511802207e+17
19119.0	2.574513703222414e+17
19120.0	3.225559090506363e+17
19121.0	3.218661518082042e+17
19122.0	3.2655805590623744e+17
19123.0	3.279331961514665e+17
19124.0	3.264279771523737e+17
19125.0	3.2635892209636826e+17
19126.0	3.25724491848091e+17
19127.0	2.9944339475986266e+17
19128.0	3.245137573445595e+17
19129.0	3.245455865544676e+17
19130.0	3.270114038601043e+17
19131.0	3.262564762910698e+17
19132.0	3.246912035269296e+17
19133.0	3.2510792713284346e+17
19134.0	3.247789449412597e+17
19135.0	3.260194325091673e+17
19136.0	3.2141016479826157e+17
19137.0	3.165547591805576e+17
19138.0	3.2377082534516454e+17
19139.0	3.2706102149775296e+17
19140.0	3.268404841196188e+17
19141.0	3.266762984740172e+17
19142.0	3.233807291034263e+17
19143.0	3.219443063718006e+17
19144.0	3.221833008895308e+17
19145.0	3.241497689675088e+17
19146.0	3.152256697368749e+17
19147.0	3.2030654533904314e+17
19148.0	3.160794525772639e+17
19149.0	3.127735909788384e+17
19150.0	3.254904510130853e+17
19151.0	3.244182020816926e+17
19152.0	3.2541442107419315e+17
19153.0	3.0550104183490656e+17
19154.0	3.193365868489355e+17
19155.0	3.252900897051983e+17
19156.0	3.2441076547584346e+17
19157.0	3.1810142384512186e+17
19158.0	3.094382790749026e+17
19159.0	3.1993258206822566e+17
19160.0	3.221853078639994e+17
19161.0	3.227654260348242e+17
19162.0	3.1779221996394336e+17
19163.0	3.2388954431597056e+17
19164.0	3.224532484620244e+17
19165.0	2.9893757253274714e+17
19166.0	3.1585254401637254e+17
19167.0	3.2175829493131066e+17
19168.0	3.226028108764473e+17
19169.0	3.2203396245094637e+17
19170.0	3.232715062815383e+17
19171.0	3.206478383371645e+17
19172.0	3.225539019014161e+17
19173.0	3.2420997911019386e+17
19174.0	3.209943532437609e+17
19175.0	3.209966545884467e+17
19176.0	3.230735778447356e+17
19177.0	3.194028411234984e+17
19178.0	3.2173592684790195e+17
19179.0	3.1934037937357235e+17
19180.0	3.22005408887601e+17
19181.0	3.1569678874705146e+17
19182.0	3.2081056142895795e+17
19183.0	3.220258363364729e+17
19184.0	3.219742089631113e+17
19185.0	3.2137140698262656e+17
19186.0	3.2183096526765946e+17
19187.0	3.2041602824274266e+17
19188.0	3.219589262125768e+17
19189.0	3.233961573963082e+17
19190.0	3.22422934863875e+17
19191.0	3.2077722534543136e+17
19192.0	3.2305253145640896e+17
19193.0	3.198190558205303e+17
19194.0	3.17978916578929e+17
19195.0	3.2286032198806285e+17
19196.0	3.217158006549174e+17
19197.0	3.156111647222344e+17
19198.0	3.1610317052752486e+17
19199.0	2.912157144448937e+17
19200.0	2.9745005276258406e+17
19201.0	3.213198413703871e+17
19202.0	3.219211262361566e+17
19203.0	3.2094022994493594e+17
19204.0	3.221594985988095e+17
19205.0	3.2146577994110605e+17
19206.0	3.211247425159114e+17
19207.0	3.085906192542198e+17
19208.0	3.1343445754073043e+17
19209.0	3.202505236632908e+17
19210.0	3.1817013241665306e+17
19211.0	3.199904630090371e+17
19212.0	3.209688755732467e+17
19213.0	3.191620055160085e+17
19214.0	3.185096597875541e+17
19215.0	3.204655210998468e+17
19216.0	3.1998339141249734e+17
19217.0	3.217996428345337e+17
19218.0	3.0611006571585914e+17
19219.0	3.167096524854568e+17
19220.0	3.197958709313502e+17
19221.0	3.138624056634025e+17
19222.0	3.181290739553692e+17
19223.0	3.194440549837464e+17
19224.0	3.1865840833222355e+17
19225.0	3.170953172352965e+17
19226.0	3.2096527759441837e+17
19227.0	3.200288606388262e+17
19228.0	3.205072490070041e+17
19229.0	3.141670937122062e+17
19230.0	3.178513802024235e+17
19231.0	3.215417488528726e+17
19232.0	3.212831745201517e+17
19233.0	3.1811149387967296e+17
19234.0	3.191758481522696e+17
19235.0	3.192777700889945e+17
19236.0	3.2020692680922374e+17
19237.0	3.1714491302761594e+17
19238.0	3.1207756125962086e+17
19239.0	3.1996747752406726e+17
19240.0	3.156002256977861e+17
19241.0	3.201546347435358e+17
19242.0	3.1323850269872934e+17
19243.0	3.153514888254792e+17
19244.0	3.183819069500088e+17
19245.0	3.173058639560751e+17
19246.0	3.183467908388193e+17
19247.0	3.1987992656609395e+17
19248.0	3.1896490157452205e+17
19249.0	3.140290175391154e+17
19250.0	3.12396623607674e+17
19251.0	3.1361805736126074e+17
19252.0	3.1504168131406835e+17
19253.0	3.176456846835733e+17
19254.0	3.1890169421714784e+17
19255.0	3.141544277879382e+17
19256.0	3.169529342809435e+17
19257.0	3.185608728335705e+17
19258.0	3.17335835019399e+17
19259.0	3.179888847618026e+17
19260.0	3.066176560168757e+17
19261.0	3.1801557615902976e+17
