# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7471265715322874e+17
19001.0	4.740485575518882e+17
19002.0	4.745755274597717e+17
19003.0	4.7444995531079674e+17
19004.0	4.7427601689477114e+17
19005.0	4.7418049889129786e+17
19006.0	4.7342819083987494e+17
19007.0	4.741111134988971e+17
19008.0	4.736161308213243e+17
19009.0	4.7332400167212416e+17
19010.0	4.705854597103558e+17
19011.0	4.735234641057115e+17
19012.0	4.72844981886429e+17
19013.0	4.735571150766079e+17
19014.0	4.731743804325883e+17
19015.0	4.729279652823041e+17
19016.0	4.727969877939539e+17
19017.0	4.731040407661228e+17
19018.0	4.7303867959869414e+17
19019.0	4.7288304736228666e+17
19020.0	4.7289372836713837e+17
19021.0	4.728030208808275e+17
19022.0	4.727687236375895e+17
19023.0	4.724976275947515e+17
19024.0	4.723366603434661e+17
19025.0	4.72508931174127e+17
19026.0	4.722498403478184e+17
19027.0	4.720417063305211e+17
19028.0	4.721910659852969e+17
19029.0	4.7208083855769574e+17
19030.0	4.7206358249198944e+17
19031.0	4.714761138733056e+17
19032.0	4.718909112451071e+17
19033.0	4.713259930222583e+17
19034.0	4.716812431611219e+17
19035.0	4.7139677064396755e+17
19036.0	4.524134944647776e+17
19037.0	4.7106416156781184e+17
19038.0	4.713084440543228e+17
19039.0	4.713129767687509e+17
19040.0	4.7126311187688096e+17
19041.0	4.711219272701268e+17
19042.0	4.6804562765414035e+17
19043.0	4.7105104465100794e+17
19044.0	4.709040245090985e+17
19045.0	4.708407170127189e+17
19046.0	4.703459583109797e+17
19047.0	4.705929080952143e+17
19048.0	4.686972719202281e+17
19049.0	4.648744601518015e+17
19050.0	4.7009890450800634e+17
19051.0	4.6650831373598163e+17
19052.0	4.6968866131148845e+17
19053.0	4.701703334352212e+17
19054.0	4.70095823442193e+17
19055.0	4.677698859302959e+17
19056.0	4.694995170754557e+17
19057.0	4.6983884717424634e+17
19058.0	4.669729717354454e+17
19059.0	4.6860478164500416e+17
19060.0	4.6942096468213734e+17
19061.0	4.6954236587540474e+17
19062.0	4.694056545637716e+17
19063.0	4.6936755511405216e+17
19064.0	4.685037907039585e+17
19065.0	4.6824187417504346e+17
19066.0	4.6777617277255763e+17
19067.0	4.689181232070655e+17
19068.0	4.6891854270737043e+17
19069.0	4.688694595638612e+17
19070.0	4.685505270644733e+17
19071.0	4.685669200822275e+17
19072.0	4.6752213007073146e+17
19073.0	4.684270731089236e+17
19074.0	4.684564516918613e+17
19075.0	4.683361548588373e+17
19076.0	4.678248174015828e+17
19077.0	4.680124038032037e+17
19078.0	4.675937471823868e+17
19079.0	4.6797147152056314e+17
19080.0	4.678714705750698e+17
19081.0	4.674982132405584e+17
19082.0	4.672764215907677e+17
19083.0	4.67252658481834e+17
19084.0	4.6642856659517523e+17
19085.0	4.671994788315133e+17
19086.0	4.642112711338663e+17
19087.0	4.645068591158596e+17
19088.0	4.65568127009858e+17
19089.0	4.659359070726847e+17
19090.0	4.66941478244625e+17
19091.0	4.6665436799959194e+17
19092.0	4.644688621469745e+17
19093.0	4.6683871017697274e+17
19094.0	4.667545665667071e+17
19095.0	4.66622248718609e+17
19096.0	4.664749632869714e+17
19097.0	4.664149465716051e+17
19098.0	4.6524669323728186e+17
19099.0	4.6497037353833946e+17
19100.0	4.659338899619836e+17
19101.0	4.660757320258899e+17
19102.0	4.650876086692507e+17
19103.0	4.6595523113997645e+17
19104.0	4.6591351361372166e+17
19105.0	4.634097109084907e+17
19106.0	4.654534103487826e+17
19107.0	4.649599820802722e+17
19108.0	4.646300163244036e+17
19109.0	4.642549285956247e+17
19110.0	4.6536101122976416e+17
19111.0	4.6461409313860166e+17
19112.0	4.640514583647554e+17
19113.0	4.651254028435454e+17
19114.0	4.646056107879075e+17
19115.0	4.641780611940365e+17
19116.0	4.6457065049511226e+17
19117.0	4.646550146558634e+17
19118.0	4.6389518055505946e+17
19119.0	4.159273381308379e+17
19120.0	4.641233642542417e+17
19121.0	4.6429535658311654e+17
19122.0	4.643681997597355e+17
19123.0	4.6427186169992525e+17
19124.0	4.641365454837075e+17
19125.0	4.641303638485674e+17
19126.0	4.6395200561479674e+17
19127.0	4.5320558479059085e+17
19128.0	4.636830456610814e+17
19129.0	4.6333627228050694e+17
