# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.911297463364248e+16
19001.0	8.97157496132945e+16
19002.0	8.95993726369788e+16
19003.0	8.972686979672723e+16
19004.0	8.785155017495765e+16
19005.0	8.917618867568434e+16
19006.0	8.81821946653334e+16
19007.0	8.920234717784829e+16
19008.0	8.94763115129513e+16
19009.0	8.957080996850309e+16
19010.0	8.944193823047635e+16
19011.0	8.810445823017005e+16
19012.0	8.683498784685766e+16
19013.0	8.949935007334403e+16
19014.0	8.813676605385568e+16
19015.0	8.782960502592654e+16
19016.0	8.77224701809976e+16
19017.0	8.950855279574984e+16
19018.0	8.935008367192754e+16
19019.0	8.931653512942946e+16
19020.0	8.895388487515995e+16
19021.0	8.886352584813214e+16
19022.0	8.93820719682901e+16
19023.0	8.866157222516222e+16
19024.0	8.948460435101e+16
19025.0	8.906654227278678e+16
19026.0	8.894103186746218e+16
19027.0	8.922360616495792e+16
19028.0	8.87743432447322e+16
19029.0	8.748628054289347e+16
19030.0	8.620742242468528e+16
19031.0	8.885877658528493e+16
19032.0	8.926678566830034e+16
19033.0	8.808469326288067e+16
19034.0	8.886032381160195e+16
19035.0	8.925807638828382e+16
19036.0	8.895776303349688e+16
19037.0	8.802393378870768e+16
19038.0	8.867497211767418e+16
19039.0	8.830673742725098e+16
19040.0	8.801373908718787e+16
19041.0	8.824543446739931e+16
19042.0	8.87122994659324e+16
19043.0	8.86047113565517e+16
19044.0	8.916633278655174e+16
19045.0	8.873648038871093e+16
19046.0	8.854448953098298e+16
19047.0	8.799889858232299e+16
19048.0	8.903255234969634e+16
19049.0	8.875752211961315e+16
19050.0	8.902370509455405e+16
19051.0	8.889065775213227e+16
19052.0	8.84562726486012e+16
19053.0	8.860111818369637e+16
19054.0	8.604752154022854e+16
19055.0	8.882656789572229e+16
19056.0	8.868701646356474e+16
19057.0	8.78886877746499e+16
19058.0	8.874367493952848e+16
19059.0	8.729361086327642e+16
19060.0	8.882476652953666e+16
19061.0	8.656702618119014e+16
19062.0	8.625385606130629e+16
19063.0	8.84446304840377e+16
19064.0	8.855387541340093e+16
19065.0	8.857979694612501e+16
