# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7495156517874426e+17
19001.0	2.826872473081115e+17
19002.0	2.7939403202558816e+17
19003.0	2.80585358086413e+17
19004.0	2.5731848673252026e+17
19005.0	2.7115816635159277e+17
19006.0	2.7397065522106906e+17
19007.0	2.798887509863128e+17
19008.0	2.8216967837341014e+17
19009.0	2.8524014343290726e+17
19010.0	2.7871290071886374e+17
19011.0	2.652905857701227e+17
19012.0	2.5286905450985565e+17
19013.0	2.8038091991504035e+17
19014.0	2.6246042112491523e+17
19015.0	2.590953618188921e+17
19016.0	2.6763774048336826e+17
19017.0	2.805953219351823e+17
19018.0	2.7652112564005994e+17
19019.0	2.78266403636294e+17
19020.0	2.763018212824349e+17
19021.0	2.7748659762298752e+17
19022.0	2.8309474334037894e+17
19023.0	2.7341889173368573e+17
19024.0	2.8168938072309542e+17
19025.0	2.7553763195618147e+17
19026.0	2.7770907371329014e+17
19027.0	2.748018557889225e+17
19028.0	2.6738818652569984e+17
19029.0	2.5840362458536634e+17
19030.0	2.5153181714132803e+17
19031.0	2.693229218278045e+17
19032.0	2.7807795464110134e+17
19033.0	2.6312011135931248e+17
19034.0	2.705975820681307e+17
19035.0	2.775389837808988e+17
19036.0	2.7638453666228522e+17
19037.0	2.6926087625769626e+17
19038.0	2.7104984296325002e+17
19039.0	2.6837205269872928e+17
19040.0	2.6374349185350816e+17
19041.0	2.6689084958529894e+17
19042.0	2.6145315657263626e+17
19043.0	2.691726173011928e+17
19044.0	2.810745626558463e+17
19045.0	2.7340462327070874e+17
19046.0	2.686419857309761e+17
19047.0	2.635556598054931e+17
19048.0	2.6666417898126944e+17
19049.0	2.5192322144665523e+17
19050.0	2.698720695025676e+17
19051.0	2.6648772429741862e+17
19052.0	2.637782723155229e+17
19053.0	2.686011415636564e+17
19054.0	2.5529173021817405e+17
19055.0	2.708866079566507e+17
19056.0	2.7269729622863158e+17
19057.0	2.7043677273237178e+17
19058.0	2.5904810505010717e+17
19059.0	2.4823703000842483e+17
19060.0	2.6829496369807722e+17
19061.0	2.611851597010321e+17
19062.0	2.50186625415045e+17
19063.0	2.7246825643704666e+17
19064.0	2.7494464489171062e+17
19065.0	2.732445176692709e+17
19066.0	2.7204149946177043e+17
19067.0	2.4599631044280605e+17
19068.0	2.733406080903915e+17
19069.0	2.6979079514576045e+17
19070.0	2.5475703681406032e+17
19071.0	2.626997187160896e+17
19072.0	2.6928516442358355e+17
19073.0	2.7761726459303357e+17
19074.0	2.5858860642904035e+17
19075.0	2.7249247634064016e+17
19076.0	2.706716245360597e+17
19077.0	2.6837083502236694e+17
19078.0	2.7084246018074602e+17
19079.0	2.6283038886680026e+17
19080.0	2.7016699936333117e+17
19081.0	2.778111074981224e+17
19082.0	2.8048904340986035e+17
19083.0	2.703743137786641e+17
19084.0	2.7183496675982838e+17
19085.0	2.651409474388039e+17
19086.0	2.551821458822535e+17
19087.0	2.6581939306277386e+17
19088.0	2.6051692430622586e+17
19089.0	2.691559876198412e+17
19090.0	2.700962720383003e+17
19091.0	2.6435004252815555e+17
19092.0	2.6463223421774538e+17
19093.0	2.644321038063038e+17
19094.0	2.6922305649814272e+17
19095.0	2.6081014705028515e+17
19096.0	2.675441497625946e+17
19097.0	2.646456615829599e+17
19098.0	2.70753651595674e+17
19099.0	2.657482070556652e+17
19100.0	2.726389931311132e+17
19101.0	2.6866227242598717e+17
19102.0	2.7054118220595402e+17
19103.0	2.580304492145255e+17
19104.0	2.721866123487916e+17
19105.0	2.607136990997197e+17
19106.0	2.650566458081259e+17
19107.0	2.6112774506195283e+17
19108.0	2.6055592193119254e+17
19109.0	2.617099433978629e+17
19110.0	2.5910130486805325e+17
19111.0	2.440759239595264e+17
19112.0	2.548165093184949e+17
19113.0	2.684713249188626e+17
19114.0	2.562685631725545e+17
19115.0	2.6823769788689405e+17
19116.0	2.556108302800369e+17
19117.0	2.5762802696191987e+17
19118.0	2.692086803114675e+17
19119.0	2.7312816152467e+17
19120.0	2.65978871441001e+17
19121.0	2.574365354535627e+17
19122.0	2.7485289868602467e+17
19123.0	2.792520753523314e+17
19124.0	2.767113297417565e+17
19125.0	2.7206584515952928e+17
19126.0	2.6836529448659472e+17
19127.0	2.6655545716899178e+17
19128.0	2.6532131614228128e+17
19129.0	2.7509150638408365e+17
19130.0	2.7653126994875488e+17
19131.0	2.7334870690692163e+17
19132.0	2.6731582614842838e+17
19133.0	2.741701018211628e+17
19134.0	2.702626333043434e+17
19135.0	2.7787345463870342e+17
19136.0	2.6814096744994547e+17
19137.0	2.5540984664227437e+17
19138.0	2.676217835334324e+17
19139.0	2.7842128900696576e+17
19140.0	2.7886027730670435e+17
19141.0	2.7760422708838096e+17
19142.0	2.7261325401566e+17
19143.0	2.687259779967705e+17
19144.0	2.6151775357282624e+17
19145.0	2.6491168873949382e+17
19146.0	2.754799692589714e+17
19147.0	2.6844407368690365e+17
19148.0	2.6463958309274355e+17
19149.0	2.5789847638290144e+17
19150.0	2.7298267600868515e+17
19151.0	2.6734903776598515e+17
19152.0	2.7370293933288154e+17
19153.0	2.6548518780927757e+17
19154.0	2.6576685461667795e+17
19155.0	2.742426402116958e+17
19156.0	2.679728014797572e+17
19157.0	2.6140734673387296e+17
19158.0	2.6508296712792557e+17
19159.0	2.5500603481676163e+17
19160.0	2.574164114625912e+17
19161.0	2.6479430824100502e+17
19162.0	2.625231987059345e+17
19163.0	2.6445085080725725e+17
19164.0	2.6072459817341744e+17
19165.0	2.5071223402660317e+17
19166.0	2.527398362873747e+17
19167.0	2.6780125455099142e+17
19168.0	2.6338710942733254e+17
19169.0	2.652431290378997e+17
19170.0	2.6576375331334378e+17
19171.0	2.611975653337779e+17
19172.0	2.6459332827327827e+17
19173.0	2.7341210262350307e+17
19174.0	2.663555143477862e+17
19175.0	2.634862734344263e+17
19176.0	2.6873038586075168e+17
19177.0	2.6955807474756928e+17
19178.0	2.677670499669273e+17
19179.0	2.6725113218990554e+17
19180.0	2.6914624788671066e+17
19181.0	2.668247200213632e+17
19182.0	2.6100799132139443e+17
19183.0	2.6358461448410806e+17
19184.0	2.6658702678644736e+17
19185.0	2.635515743087342e+17
19186.0	2.6400821503590227e+17
19187.0	2.7032673237073776e+17
19188.0	2.7000392884333392e+17
19189.0	2.7190670533153386e+17
19190.0	2.6762139192525584e+17
19191.0	2.7071375642460294e+17
19192.0	2.7296158103633693e+17
19193.0	2.6278007445038963e+17
19194.0	2.673489815623037e+17
19195.0	2.7349184256409702e+17
19196.0	2.7005773564695882e+17
19197.0	2.511541931867917e+17
19198.0	2.4988451787683408e+17
19199.0	2.6644825407925126e+17
19200.0	2.6520294162869046e+17
19201.0	2.6864640984787635e+17
19202.0	2.717219783267594e+17
19203.0	2.6730898237249062e+17
19204.0	2.744991235790202e+17
19205.0	2.7010104966513066e+17
19206.0	2.6515722588213155e+17
19207.0	2.3779070377108278e+17
19208.0	2.619489940493597e+17
19209.0	2.6499375858101418e+17
19210.0	2.560514039218208e+17
19211.0	2.622184682946574e+17
19212.0	2.6609160503514144e+17
19213.0	2.686855077866086e+17
19214.0	2.686012112240661e+17
19215.0	2.6704856618107578e+17
19216.0	2.6371393889238922e+17
19217.0	2.7280040424461507e+17
19218.0	2.6549516291277133e+17
19219.0	2.6265603745163565e+17
19220.0	2.6906575922789706e+17
19221.0	2.6464187615368186e+17
19222.0	2.5494577014812506e+17
19223.0	2.607990684254162e+17
19224.0	2.60871666759553e+17
19225.0	2.6661067794240822e+17
19226.0	2.713824683622412e+17
19227.0	2.684193237980508e+17
19228.0	2.6491807939078666e+17
19229.0	2.4115442009591805e+17
19230.0	2.564339539815024e+17
19231.0	2.749263863873616e+17
19232.0	2.731421294657609e+17
19233.0	2.666527024917229e+17
19234.0	2.6464881133049334e+17
19235.0	2.651114603632006e+17
19236.0	2.6686865720825437e+17
19237.0	2.5578910938125597e+17
19238.0	2.608214414021954e+17
19239.0	2.634250106612255e+17
19240.0	2.567233737850756e+17
19241.0	2.6966268670116054e+17
19242.0	2.433197376099666e+17
19243.0	2.631019255212733e+17
19244.0	2.6338736143511062e+17
19245.0	2.676488624493976e+17
19246.0	2.7042027258511245e+17
19247.0	2.703292795715637e+17
19248.0	2.6460594519409062e+17
19249.0	2.491021860536476e+17
19250.0	2.5535499811336016e+17
19251.0	2.6517945834973645e+17
19252.0	2.7203768498695798e+17
19253.0	2.6565726668063405e+17
19254.0	2.6500779132409123e+17
19255.0	2.608655492622964e+17
19256.0	2.5532987395276656e+17
19257.0	2.6153412694725648e+17
19258.0	2.596071051799178e+17
19259.0	2.708153116742978e+17
19260.0	2.6157015280297856e+17
19261.0	2.6412821312963344e+17
19262.0	2.6704577640966234e+17
19263.0	2.5999257339167043e+17
19264.0	2.5938682805836006e+17
19265.0	2.5652613663948912e+17
19266.0	2.6425805637331795e+17
19267.0	2.643087964067152e+17
19268.0	2.4547741432546208e+17
19269.0	2.5667589370457034e+17
19270.0	2.6189341501248778e+17
19271.0	2.5184387224043414e+17
19272.0	2.630372579868696e+17
19273.0	2.684516982325201e+17
19274.0	2.704022390352535e+17
19275.0	2.6783103431912742e+17
19276.0	2.6696235023511136e+17
19277.0	2.688720460666195e+17
19278.0	2.676483877240807e+17
19279.0	2.6935781308934253e+17
19280.0	2.729234309753542e+17
19281.0	2.6853386887714733e+17
19282.0	2.6869828650270147e+17
19283.0	2.6215095862996218e+17
19284.0	2.7115055313059114e+17
19285.0	2.602394516280622e+17
19286.0	2.543885712271953e+17
19287.0	2.4401436080426403e+17
19288.0	2.683668558512122e+17
19289.0	2.672201560664731e+17
19290.0	2.634999696545161e+17
19291.0	2.640917095776248e+17
19292.0	2.6057644857534714e+17
19293.0	2.5546208156057344e+17
19294.0	2.6368443199871315e+17
19295.0	2.5339652672061846e+17
19296.0	2.550930215359877e+17
19297.0	2.521017073969779e+17
19298.0	2.5409474726460714e+17
19299.0	2.5962305699185027e+17
19300.0	2.6258291881410413e+17
19301.0	2.5987619606582787e+17
19302.0	2.584708964679671e+17
19303.0	2.4558900343384272e+17
19304.0	2.505475462529024e+17
19305.0	2.5008241740784752e+17
19306.0	2.5431042889700742e+17
19307.0	2.5286054405735206e+17
19308.0	2.4832526656034173e+17
19309.0	2.4195819253704848e+17
19310.0	2.348647072486738e+17
19311.0	2.2633140995141078e+17
19312.0	2.157690030653312e+17
19313.0	2.0440085514158112e+17
19314.0	1.6295536611383053e+17
19315.0	1.636120172604122e+17
19316.0	2.0364649827751152e+17
19317.0	2.2665747531912368e+17
19318.0	2.3377660402291734e+17
19319.0	2.312988831427269e+17
19320.0	2.434145859578638e+17
19321.0	2.472733804505724e+17
19322.0	2.5156697687326304e+17
19323.0	2.580530175759706e+17
19324.0	2.5442384930842304e+17
19325.0	2.5984417985986432e+17
19326.0	2.5480267059690957e+17
19327.0	2.589656187142159e+17
19328.0	2.476951225412162e+17
19329.0	2.57905757659673e+17
19330.0	2.6383038136975674e+17
19331.0	2.667203685689992e+17
19332.0	2.5972152488428106e+17
19333.0	2.655584798463335e+17
19334.0	2.4381239223910336e+17
19335.0	2.4184446562686077e+17
19336.0	2.5125190313355725e+17
19337.0	2.5745851801054506e+17
19338.0	2.5543975881059e+17
19339.0	2.439640806763228e+17
19340.0	2.4137477030323184e+17
19341.0	2.5338037851040214e+17
19342.0	2.54235849173674e+17
19343.0	2.6034976084458957e+17
19344.0	2.5691213546564576e+17
19345.0	2.5876832529503018e+17
19346.0	2.4999933555070838e+17
19347.0	2.5107575959716035e+17
19348.0	2.6269992916527597e+17
19349.0	2.6249899327269485e+17
19350.0	2.5350201856928336e+17
19351.0	2.6119464442047827e+17
19352.0	2.5230085623643613e+17
19353.0	2.5575708866641475e+17
19354.0	2.6519729602559514e+17
19355.0	2.6504801546840963e+17
19356.0	2.5673627843515814e+17
19357.0	2.6167399090749226e+17
19358.0	2.61644851120264e+17
19359.0	2.557978664239133e+17
19360.0	2.550000573393575e+17
19361.0	2.6276321901061894e+17
19362.0	2.6047812430287626e+17
19363.0	2.5968291453336534e+17
19364.0	2.6498337330955478e+17
19365.0	2.592088503877581e+17
19366.0	2.3685816825936035e+17
19367.0	2.5799686405925846e+17
19368.0	2.6247590153202358e+17
19369.0	2.713802942098119e+17
19370.0	2.707854157938662e+17
19371.0	2.576783242515937e+17
19372.0	2.650890748734172e+17
19373.0	2.5405349278952192e+17
19374.0	2.5388369782155043e+17
19375.0	2.6113915356883635e+17
19376.0	2.645457890880174e+17
19377.0	2.6753580753660128e+17
19378.0	2.687414804589236e+17
19379.0	2.6501649772053274e+17
19380.0	2.422821743143557e+17
19381.0	2.536250675647791e+17
19382.0	2.5817126926635546e+17
19383.0	2.549141029431972e+17
