# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.16546230669585e+17
19001.0	6.161384903540731e+17
19002.0	6.163340651571882e+17
19003.0	6.161938773267796e+17
19004.0	6.16081294168337e+17
19005.0	6.159364224887465e+17
19006.0	6.158183899507369e+17
19007.0	6.156938414915583e+17
19008.0	6.154799784045224e+17
19009.0	6.150342246225235e+17
19010.0	6.147985158526292e+17
19011.0	6.149862048049833e+17
19012.0	6.145743278571515e+17
19013.0	6.149923775621801e+17
19014.0	6.147830037785256e+17
19015.0	6.147047336618669e+17
19016.0	6.147025136167593e+17
19017.0	6.145863606861823e+17
19018.0	6.144642497467732e+17
19019.0	6.143702007982761e+17
19020.0	6.142361337856001e+17
19021.0	6.141664359175508e+17
19022.0	6.140350302606678e+17
19023.0	6.13789502625109e+17
19024.0	6.136571540886867e+17
19025.0	6.135198972379136e+17
19026.0	6.13276970210645e+17
19027.0	6.130948465404585e+17
19028.0	6.13154896950067e+17
19029.0	6.130473497526272e+17
19030.0	6.12993855599411e+17
19031.0	6.128212514613929e+17
19032.0	6.125559053899092e+17
19033.0	6.11865328195993e+17
19034.0	6.110666293248e+17
19035.0	6.065444038726994e+17
19036.0	5.9190859516259e+17
19037.0	6.071968779818318e+17
19038.0	6.107266309335721e+17
19039.0	6.114791770816511e+17
19040.0	6.116655084077055e+17
19041.0	6.116720874531497e+17
19042.0	6.098776451536192e+17
19043.0	6.115779406375594e+17
19044.0	6.114517537434282e+17
19045.0	6.112942918118057e+17
19046.0	6.111043260514303e+17
19047.0	6.109197378781181e+17
19048.0	6.103824865427453e+17
19049.0	6.070914071745837e+17
19050.0	6.095021105916585e+17
19051.0	6.068573237673979e+17
19052.0	6.078071105563304e+17
19053.0	6.096098475813544e+17
19054.0	6.100337331710634e+17
19055.0	6.09002226450435e+17
19056.0	6.09911409370726e+17
19057.0	6.100587888246783e+17
19058.0	6.083362662558353e+17
19059.0	6.09275530934135e+17
19060.0	6.097775719262889e+17
19061.0	6.096843101088425e+17
19062.0	6.095682096769705e+17
19063.0	6.094525047679657e+17
19064.0	6.09200538036907e+17
19065.0	6.088602637303812e+17
19066.0	6.08396699535497e+17
19067.0	6.089998195490815e+17
19068.0	6.089399843771731e+17
19069.0	6.088326866709162e+17
19070.0	6.086661618270207e+17
19071.0	6.0855808425984e+17
19072.0	6.07907759312076e+17
19073.0	6.083876865354409e+17
19074.0	6.082829737787391e+17
19075.0	6.081703910397268e+17
19076.0	6.080391050603178e+17
19077.0	6.078936475063636e+17
19078.0	6.07727820944179e+17
19079.0	6.07696927518447e+17
19080.0	6.075480207785983e+17
19081.0	6.07314141004868e+17
19082.0	6.073101549480618e+17
19083.0	6.069443516607144e+17
19084.0	6.064519974136489e+17
19085.0	6.068639435674966e+17
19086.0	6.048174756069364e+17
19087.0	6.051284250176154e+17
19088.0	6.053763998897476e+17
19089.0	6.058379978648248e+17
19090.0	6.062009172885504e+17
19091.0	6.060629924948659e+17
19092.0	6.046894266515489e+17
19093.0	6.060509429585235e+17
19094.0	6.059728729800704e+17
19095.0	6.058866032771071e+17
19096.0	6.057804632686591e+17
19097.0	6.056814443495423e+17
19098.0	6.048892418260987e+17
19099.0	6.046383064743944e+17
19100.0	6.052144830480383e+17
19101.0	6.051322003106476e+17
19102.0	6.049597161297235e+17
19103.0	6.049604491542527e+17
19104.0	6.048698901463037e+17
19105.0	6.032318342889514e+17
19106.0	6.045237087917395e+17
19107.0	6.039844650221562e+17
19108.0	6.035511567887022e+17
19109.0	6.03762891685888e+17
19110.0	6.038090907560618e+17
19111.0	6.034359345042765e+17
19112.0	6.033526475806026e+17
19113.0	6.037987466936317e+17
19114.0	6.033579027638949e+17
19115.0	6.03380507475968e+17
19116.0	6.033404386607101e+17
19117.0	6.030800795467775e+17
19118.0	6.015122877885103e+17
19119.0	5.90107813382272e+17
19120.0	6.018461499129856e+17
19121.0	6.025185653511508e+17
19122.0	6.027107651376467e+17
19123.0	6.026690198590806e+17
19124.0	6.021865954869243e+17
19125.0	6.023050854836905e+17
19126.0	6.017531130500436e+17
19127.0	6.003833132722858e+17
19128.0	6.01384479376452e+17
19129.0	6.016624537283237e+17
19130.0	6.018930835456e+17
19131.0	6.018792200426836e+17
19132.0	6.017876692216489e+17
19133.0	6.01585383392324e+17
19134.0	6.01538495058193e+17
19135.0	6.014615188843178e+17
19136.0	6.013275477114879e+17
19137.0	6.011306540793855e+17
19138.0	6.010908291629056e+17
19139.0	6.010439168513364e+17
19140.0	6.009514731328852e+17
19141.0	6.00839905485346e+17
19142.0	6.006328937938944e+17
19143.0	6.005496388168361e+17
19144.0	6.003823448773971e+17
19145.0	6.003667113781929e+17
19146.0	5.985743883206674e+17
19147.0	6.000688282031444e+17
19148.0	5.995039366840329e+17
19149.0	5.993024233056938e+17
19150.0	5.998088954402131e+17
19151.0	5.996768043641514e+17
19152.0	5.994880690028544e+17
19153.0	5.98249186455277e+17
19154.0	5.991036264382464e+17
19155.0	5.990847178167635e+17
19156.0	5.989665736403625e+17
19157.0	5.984160259418803e+17
19158.0	5.977608811795808e+17
19159.0	5.984441199493119e+17
19160.0	5.982542728877395e+17
19161.0	5.979621552728746e+17
19162.0	5.974590377426943e+17
19163.0	5.97607796912947e+17
19164.0	5.977969605825875e+17
19165.0	5.966033322683031e+17
19166.0	5.976228389453823e+17
19167.0	5.976419107252906e+17
19168.0	5.976172126360915e+17
19169.0	5.975532974549674e+17
19170.0	5.974764285154644e+17
19171.0	5.973553667112959e+17
19172.0	5.972237514091178e+17
19173.0	5.971625542068906e+17
19174.0	5.970179968903849e+17
19175.0	5.969320510575955e+17
19176.0	5.968348601559724e+17
19177.0	5.962992514498555e+17
19178.0	5.965638977017171e+17
19179.0	5.964444177793023e+17
19180.0	5.963160731953833e+17
19181.0	5.960582740049919e+17
19182.0	5.96006405284386e+17
19183.0	5.960098915199657e+17
19184.0	5.958892935359146e+17
19185.0	5.95729670209536e+17
19186.0	5.956161890506067e+17
19187.0	5.952562897354751e+17
19188.0	5.952827248956755e+17
19189.0	5.95094553039121e+17
19190.0	5.948864062991018e+17
19191.0	5.94562801205248e+17
19192.0	5.943547336676692e+17
19193.0	5.938187313960279e+17
19194.0	5.932071619570351e+17
19195.0	5.928340082917375e+17
19196.0	5.918259587055615e+17
19197.0	5.903266660133546e+17
19198.0	5.878330342856018e+17
19199.0	5.834234641339731e+17
19200.0	5.838013185654784e+17
19201.0	5.877286671395498e+17
19202.0	5.899223753031677e+17
19203.0	5.910486881839782e+17
19204.0	5.918632504022356e+17
19205.0	5.922814951424e+17
19206.0	5.925283787964415e+17
19207.0	5.923027879460859e+17
19208.0	5.924995676329299e+17
19209.0	5.92709910929954e+17
19210.0	5.927375889323347e+17
19211.0	5.927420643246079e+17
19212.0	5.926496264082774e+17
19213.0	5.922701045312163e+17
19214.0	5.922973561126912e+17
19215.0	5.923556983220905e+17
19216.0	5.922582770832724e+17
19217.0	5.91977005589026e+17
19218.0	5.914620016809298e+17
19219.0	5.913566472656206e+17
19220.0	5.917445564224852e+17
19221.0	5.916301332927828e+17
19222.0	5.91651869434402e+17
19223.0	5.916214998073345e+17
19224.0	5.914754003850579e+17
19225.0	5.914460856953513e+17
19226.0	5.913753352667135e+17
19227.0	5.913114054055252e+17
