# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.535093655339002e+17
19001.0	5.484775150889565e+17
19002.0	5.535600914464761e+17
19003.0	5.521579904947519e+17
19004.0	5.517285797483876e+17
19005.0	5.526866325318304e+17
19006.0	5.5267715920691117e+17
19007.0	5.3726510792925965e+17
19008.0	5.492706223936801e+17
19009.0	5.5142466383599776e+17
19010.0	5.3416454034987936e+17
19011.0	5.50449071941221e+17
19012.0	5.1491359207800896e+17
19013.0	5.5154780035262957e+17
19014.0	5.490394507422322e+17
19015.0	5.494499042831088e+17
19016.0	5.488122401914858e+17
19017.0	5.501095751188466e+17
19018.0	5.464907833147326e+17
19019.0	5.50749185786948e+17
19020.0	5.495811595741916e+17
19021.0	5.505363535899306e+17
19022.0	5.506064083932524e+17
19023.0	5.4885358778012544e+17
19024.0	5.491130266637617e+17
19025.0	5.444841875264919e+17
19026.0	5.422068997466706e+17
19027.0	5.198145749253713e+17
19028.0	5.501207757280582e+17
19029.0	5.4847111982394304e+17
19030.0	5.503010383855612e+17
19031.0	5.5060185449758726e+17
19032.0	5.4996189073899437e+17
19033.0	5.4552770904063226e+17
19034.0	5.492624409843017e+17
19035.0	5.4786452699654496e+17
19036.0	4.443015840006626e+17
19037.0	5.485851245718167e+17
19038.0	5.4855870038671136e+17
19039.0	5.494157998380366e+17
19040.0	5.495631082684419e+17
19041.0	5.489404832732489e+17
19042.0	5.437791228570244e+17
19043.0	5.4925854685265914e+17
19044.0	5.483909145952232e+17
19045.0	5.466767015018465e+17
19046.0	5.4551343330754074e+17
19047.0	5.489100842860522e+17
19048.0	5.3857439941917184e+17
19049.0	5.4385209221228435e+17
19050.0	5.4601842345465434e+17
19051.0	4.900923990080667e+17
19052.0	5.3640620814280186e+17
19053.0	5.431681401312519e+17
19054.0	5.4783250404474976e+17
19055.0	5.3644147622766637e+17
19056.0	5.463380491326838e+17
19057.0	5.472606177547604e+17
19058.0	5.412183505283638e+17
19059.0	5.4703579544070835e+17
19060.0	5.45619738012328e+17
19061.0	5.475251554440531e+17
19062.0	5.469586006736886e+17
19063.0	5.4720536632797856e+17
19064.0	5.407704557639142e+17
19065.0	5.389765158720774e+17
19066.0	5.436855119336741e+17
19067.0	5.461462073300296e+17
19068.0	5.465157798286674e+17
19069.0	5.4642232591209766e+17
19070.0	5.450085311010106e+17
19071.0	5.435143468613685e+17
19072.0	5.4577680169479174e+17
19073.0	5.458188990152702e+17
19074.0	5.462735338864641e+17
19075.0	5.461670790955007e+17
19076.0	5.4489898937220954e+17
19077.0	5.450278783068822e+17
19078.0	5.4316395463529414e+17
19079.0	5.456795832505691e+17
19080.0	5.4477867653092934e+17
19081.0	5.4287573611533376e+17
19082.0	5.425816289323676e+17
19083.0	5.404083436737799e+17
19084.0	5.356643520872454e+17
19085.0	5.442423606651577e+17
19086.0	5.270718343632104e+17
19087.0	5.0123050162592634e+17
19088.0	5.3980450454677664e+17
