# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0247773678032205e+17
19001.0	5.008292635301183e+17
19002.0	5.023153717772286e+17
19003.0	5.014976960572061e+17
19004.0	5.003307599440605e+17
19005.0	5.0151728184907014e+17
19006.0	5.003218518015978e+17
19007.0	5.0160477740728326e+17
19008.0	5.0061536828675264e+17
19009.0	4.9965882216721094e+17
19010.0	4.945770397914354e+17
19011.0	5.0022927246731974e+17
19012.0	4.925971566165909e+17
19013.0	5.0098701032488896e+17
19014.0	5.003316773082439e+17
19015.0	4.9992772528810746e+17
19016.0	4.9985676451512275e+17
19017.0	5.006596458763605e+17
19018.0	4.999973090011812e+17
19019.0	5.0023303860278566e+17
19020.0	5.002353963608756e+17
19021.0	5.003377905762304e+17
19022.0	5.0015949651531155e+17
19023.0	4.994266272453957e+17
19024.0	4.979737652188482e+17
19025.0	4.9779702990110765e+17
19026.0	4.960746788792987e+17
19027.0	4.82347613666224e+17
19028.0	4.991099024179194e+17
19029.0	4.987925875916812e+17
19030.0	4.991432611856382e+17
19031.0	4.993003828893014e+17
19032.0	4.9883696416686035e+17
19033.0	4.972003870812819e+17
19034.0	4.9722741706369696e+17
19035.0	4.8904126007869216e+17
19036.0	3.98249027576365e+17
19037.0	4.91095908330153e+17
19038.0	4.968415592011087e+17
19039.0	4.978713902972931e+17
19040.0	4.981947203846143e+17
19041.0	4.9812243868549056e+17
19042.0	4.80882815768964e+17
19043.0	4.982523553644543e+17
19044.0	4.979518219485175e+17
19045.0	4.972334288994293e+17
19046.0	4.969024632214855e+17
19047.0	4.977732793051809e+17
19048.0	4.9152581666078106e+17
19049.0	4.629834769279261e+17
19050.0	4.9408449295591974e+17
19051.0	4.253122315331795e+17
19052.0	4.7025359456391494e+17
19053.0	4.95518914794837e+17
19054.0	4.966385406268759e+17
19055.0	4.8813907605368755e+17
19056.0	4.949322802134994e+17
19057.0	4.9697219058947405e+17
19058.0	4.7966716658972064e+17
19059.0	4.894796735490686e+17
19060.0	4.962286671582541e+17
19061.0	4.9672537341515085e+17
19062.0	4.9653935302683283e+17
19063.0	4.96593266540544e+17
19064.0	4.945395366319485e+17
19065.0	4.9409793821682054e+17
19066.0	4.8860090240860954e+17
