# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6481447901812e+17
19001.0	4.5344118800383014e+17
19002.0	4.650497529784996e+17
19003.0	4.6145064301581056e+17
19004.0	4.570992588357774e+17
19005.0	4.6070163035913606e+17
19006.0	4.521409615232846e+17
19007.0	4.633857865984701e+17
19008.0	4.5558585321935354e+17
19009.0	4.560167236534278e+17
19010.0	4.284667804340982e+17
19011.0	4.577565780650723e+17
19012.0	4.3406523556164314e+17
19013.0	4.622967633870819e+17
19014.0	4.566826320483558e+17
19015.0	4.521124529089243e+17
19016.0	4.5185017846606163e+17
19017.0	4.61124148815465e+17
19018.0	4.58687898172343e+17
19019.0	4.5872413891624576e+17
19020.0	4.600938223719836e+17
19021.0	4.614458056551076e+17
19022.0	4.607599446065218e+17
19023.0	4.571637408071589e+17
19024.0	4.519292380905365e+17
19025.0	4.546991480635448e+17
19026.0	4.474736208423529e+17
19027.0	4.2078208947210003e+17
19028.0	4.603341136986075e+17
19029.0	4.5716338282332454e+17
19030.0	4.603432130314231e+17
19031.0	4.610889809745243e+17
19032.0	4.5960897676793126e+17
19033.0	4.5055831591702234e+17
19034.0	4.594249825080652e+17
19035.0	4.5447187131268326e+17
19036.0	3.469687904709689e+17
19037.0	4.567471674272394e+17
19038.0	4.575534342209478e+17
19039.0	4.596452719678833e+17
19040.0	4.6109154306512275e+17
19041.0	4.5995872964225414e+17
19042.0	4.367380836777739e+17
19043.0	4.60707157612953e+17
19044.0	4.591951288467411e+17
19045.0	4.5826658418032365e+17
19046.0	4.512296552365989e+17
19047.0	4.591052208646714e+17
19048.0	4.344886787920943e+17
19049.0	4.2373565137984026e+17
19050.0	4.5297102889506874e+17
19051.0	3.756326655098216e+17
19052.0	4.350736988110628e+17
19053.0	4.5894028901744474e+17
19054.0	4.590136574607384e+17
19055.0	4.305188876365059e+17
19056.0	4.540887957416664e+17
19057.0	4.592108737047198e+17
19058.0	4.425123306143487e+17
19059.0	4.52510956877685e+17
19060.0	4.548305601516821e+17
19061.0	4.5972478094213126e+17
19062.0	4.585028693174931e+17
19063.0	4.5924991456597254e+17
19064.0	4.453628747535877e+17
19065.0	4.421478893573438e+17
