# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.629092740825088e+17
19001.0	6.626884183217491e+17
19002.0	6.626691152958804e+17
19003.0	6.625380969829716e+17
19004.0	6.624093750515028e+17
19005.0	6.622941954790739e+17
19006.0	6.621735796692308e+17
19007.0	6.619515161586348e+17
19008.0	6.618687338097321e+17
19009.0	6.617279270398634e+17
19010.0	6.612084761908556e+17
19011.0	6.61503904789299e+17
19012.0	6.606008940669597e+17
19013.0	6.613017628945065e+17
19014.0	6.611300386515625e+17
19015.0	6.610219982039722e+17
19016.0	6.608892319148714e+17
19017.0	6.608001021160105e+17
19018.0	6.606388512598697e+17
19019.0	6.605555193173331e+17
19020.0	6.60421147169041e+17
19021.0	6.603177514237951e+17
19022.0	6.601910640093866e+17
19023.0	6.600316857002665e+17
19024.0	6.599157509434024e+17
19025.0	6.597412685261484e+17
19026.0	6.595838385411412e+17
19027.0	6.588346363019256e+17
19028.0	6.594445207491923e+17
19029.0	6.593011614657193e+17
19030.0	6.592085406777343e+17
19031.0	6.590900569724244e+17
19032.0	6.589551304769535e+17
19033.0	6.587348301818536e+17
19034.0	6.586638787062442e+17
19035.0	6.583040228021586e+17
19036.0	6.236413181820878e+17
19037.0	6.581375068362068e+17
19038.0	6.581657826667178e+17
19039.0	6.580826504429567e+17
19040.0	6.579710906946902e+17
19041.0	6.578422996271104e+17
19042.0	6.575171931122344e+17
19043.0	6.576081361786195e+17
19044.0	6.574709153289555e+17
19045.0	6.5733416466077e+17
19046.0	6.571771262140415e+17
19047.0	6.571015961662803e+17
19048.0	6.567570461862568e+17
19049.0	6.565458543116283e+17
19050.0	6.566585184201386e+17
19051.0	6.494417203844325e+17
19052.0	6.553002324262917e+17
19053.0	6.563257430398291e+17
19054.0	6.562374855862953e+17
19055.0	6.558426157722289e+17
19056.0	6.559645878801748e+17
19057.0	6.558731414274047e+17
19058.0	6.555946102117714e+17
19059.0	6.555829871662419e+17
19060.0	6.554818249577811e+17
19061.0	6.553904742749524e+17
19062.0	6.552598977620649e+17
19063.0	6.551411445727232e+17
19064.0	6.548897982491308e+17
19065.0	6.547209903057578e+17
19066.0	6.546688295217832e+17
19067.0	6.546364861950633e+17
19068.0	6.545225430335487e+17
19069.0	6.543992929211732e+17
19070.0	6.542507111699795e+17
19071.0	6.5412088215197e+17
19072.0	6.539805522744659e+17
19073.0	6.539021401806163e+17
19074.0	6.537875189399551e+17
19075.0	6.536648087743146e+17
19076.0	6.535210663411711e+17
19077.0	6.53399156728354e+17
19078.0	6.532497417087657e+17
19079.0	6.531675562792275e+17
19080.0	6.53029182415394e+17
19081.0	6.528744660751699e+17
19082.0	6.527544684358313e+17
19083.0	6.525670512743762e+17
19084.0	6.523230489673729e+17
19085.0	6.524009760598697e+17
19086.0	6.517808256341332e+17
19087.0	6.507948517883912e+17
19088.0	6.517276725477373e+17
19089.0	6.510519131308031e+17
