# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.421716308951117e+16
19001.0	7.905508028579493e+16
19002.0	7.820165608461304e+16
19003.0	7.927615063763419e+16
19004.0	6.634968495335157e+16
19005.0	7.403616341414584e+16
19006.0	6.531989121268629e+16
19007.0	7.486386890343146e+16
19008.0	7.737291598287989e+16
19009.0	7.804998919563536e+16
19010.0	7.717801668989907e+16
19011.0	6.711588296676533e+16
19012.0	6.228736562516162e+16
19013.0	7.707651195535371e+16
19014.0	6.737646572449098e+16
19015.0	6.647534285836956e+16
19016.0	6.542478795952193e+16
19017.0	7.77263173861327e+16
19018.0	7.762658338187968e+16
19019.0	7.70106203570188e+16
19020.0	7.341579125827373e+16
19021.0	7.420362385872173e+16
19022.0	7.795496695889966e+16
19023.0	7.234831249135998e+16
19024.0	7.883965437487717e+16
19025.0	7.616545772886517e+16
19026.0	7.504258681624803e+16
19027.0	7.704067583071608e+16
19028.0	7.361801660225018e+16
19029.0	6.479340621880207e+16
19030.0	5.8223399307422824e+16
19031.0	7.370856194376142e+16
19032.0	7.777175835333597e+16
19033.0	6.90431848786516e+16
19034.0	7.504638368372707e+16
19035.0	7.846679142727773e+16
19036.0	7.588550058092811e+16
19037.0	6.808571349565715e+16
19038.0	7.27986019412615e+16
19039.0	6.9928779208019864e+16
19040.0	6.835643104624073e+16
19041.0	7.089555968273994e+16
19042.0	7.437196185654349e+16
19043.0	7.412821228256688e+16
19044.0	7.80335371168463e+16
19045.0	7.463998548432611e+16
19046.0	7.358730560253218e+16
19047.0	6.952049765253184e+16
19048.0	7.729041221441264e+16
19049.0	7.5880442285269e+16
19050.0	7.799834693250088e+16
19051.0	7.687073041831298e+16
19052.0	7.307453276706035e+16
19053.0	7.245400878611822e+16
19054.0	6.02042932832795e+16
19055.0	7.620768608637968e+16
19056.0	7.48443636684123e+16
19057.0	6.846122445590747e+16
19058.0	7.646921726361584e+16
19059.0	6.731410599226293e+16
19060.0	7.513913487087602e+16
19061.0	6.052416907292459e+16
19062.0	5.9793572075938824e+16
19063.0	7.244501476529786e+16
19064.0	7.472816910062536e+16
19065.0	7.54883984009916e+16
19066.0	7.775069114204229e+16
19067.0	5.8396319442536456e+16
