# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5185915343776416e+17
19001.0	4.497851938417324e+17
19002.0	4.517672376423763e+17
19003.0	4.516121633882111e+17
19004.0	4.515411384423765e+17
19005.0	4.513501327742292e+17
19006.0	4.51312983613986e+17
19007.0	4.510761774743552e+17
19008.0	4.4990324623278054e+17
19009.0	4.472010910466015e+17
19010.0	4.424410795256481e+17
19011.0	4.49907236134366e+17
19012.0	4.487370530007707e+17
19013.0	4.506145834139647e+17
19014.0	4.494961351327737e+17
19015.0	4.496613741428741e+17
19016.0	4.491495335788539e+17
19017.0	4.499297839437139e+17
19018.0	4.499811341085353e+17
19019.0	4.498263805089107e+17
19020.0	4.495776124239875e+17
19021.0	4.498677163535018e+17
19022.0	4.4974552327563955e+17
19023.0	4.4907730402891034e+17
19024.0	4.4927648928890854e+17
19025.0	4.493358210744318e+17
19026.0	4.489575732172117e+17
19027.0	4.48682693562641e+17
19028.0	4.493413335083689e+17
19029.0	4.4894566153366163e+17
19030.0	4.4931607352224435e+17
19031.0	4.492903437740714e+17
19032.0	4.4909965337777466e+17
19033.0	4.471485483712507e+17
19034.0	4.4881953839295155e+17
19035.0	4.467694745856642e+17
19036.0	3.9483618861165875e+17
19037.0	4.479860340686849e+17
19038.0	4.482977653675346e+17
19039.0	4.4862159408769696e+17
19040.0	4.4858508050432e+17
19041.0	4.4818368323474726e+17
19042.0	4.4659171369069126e+17
19043.0	4.483216951301461e+17
19044.0	4.4807222918294163e+17
19045.0	4.481628866871295e+17
19046.0	4.467136723768662e+17
19047.0	4.468464115428011e+17
19048.0	4.4388282678640365e+17
19049.0	4.461595618268496e+17
19050.0	4.467210440758613e+17
19051.0	4.3823527565284614e+17
19052.0	4.439908450041826e+17
19053.0	4.4744746355479885e+17
19054.0	4.469578967722663e+17
19055.0	4.4218367124439366e+17
19056.0	4.4673579537312435e+17
19057.0	4.4704628257150266e+17
19058.0	4.467222358174376e+17
19059.0	4.46815520423936e+17
19060.0	4.46479376667989e+17
19061.0	4.4689320159040845e+17
19062.0	4.466413528591017e+17
19063.0	4.466467810574334e+17
19064.0	4.4380375367024614e+17
19065.0	4.4300151361809165e+17
19066.0	4.454148786705752e+17
19067.0	4.459340976444753e+17
19068.0	4.4620301229970765e+17
19069.0	4.461523281204563e+17
19070.0	4.455641133350912e+17
19071.0	4.459510661207381e+17
19072.0	4.45910632960273e+17
19073.0	4.457594106849962e+17
19074.0	4.4584528570395296e+17
19075.0	4.457729970842281e+17
19076.0	4.4530481055662054e+17
19077.0	4.450588009955325e+17
19078.0	4.445938745606139e+17
19079.0	4.4529540741638803e+17
19080.0	4.449039468724226e+17
19081.0	4.444561973007696e+17
19082.0	4.442530195526995e+17
19083.0	4.430042857035084e+17
19084.0	4.406071310767465e+17
19085.0	4.445618277012821e+17
19086.0	4.38345766552645e+17
19087.0	4.417321047162902e+17
19088.0	4.425924804083718e+17
19089.0	4.405360400706229e+17
19090.0	4.439496889554261e+17
19091.0	4.4370632572054195e+17
19092.0	4.428751200845825e+17
19093.0	4.4422031216039245e+17
19094.0	4.441444843170475e+17
19095.0	4.4410211429690016e+17
19096.0	4.4373042220673696e+17
19097.0	4.438302312628222e+17
19098.0	4.437250235782485e+17
19099.0	4.436126174194347e+17
19100.0	4.4334447381708794e+17
19101.0	4.431545419606697e+17
19102.0	4.412471556527429e+17
19103.0	4.433691742830591e+17
19104.0	4.4340958563314336e+17
19105.0	4.431059503895894e+17
19106.0	4.428025433161728e+17
19107.0	4.42700292056678e+17
19108.0	4.430275018752e+17
19109.0	4.3815332300717805e+17
19110.0	4.4225288746652966e+17
19111.0	4.4275691585972896e+17
19112.0	4.426945673909587e+17
19113.0	4.425969128789334e+17
19114.0	4.4236839062951245e+17
19115.0	4.4141254167319917e+17
19116.0	4.419293888380924e+17
19117.0	4.416652555496102e+17
19118.0	4.355491350883109e+17
19119.0	3.607567774602361e+17
19120.0	4.4089016445829286e+17
19121.0	4.414777407307773e+17
19122.0	4.419343039332351e+17
19123.0	4.4178451673907194e+17
19124.0	4.4145545842087226e+17
19125.0	4.4153593138599245e+17
19126.0	4.412601854678357e+17
19127.0	4.0977532211692096e+17
19128.0	4.387609000979088e+17
19129.0	4.399604310562132e+17
19130.0	4.4059635926521126e+17
19131.0	4.410096025774761e+17
19132.0	4.409176191139838e+17
19133.0	4.377662715854856e+17
19134.0	4.399891189770927e+17
19135.0	4.4068008029934925e+17
19136.0	4.4064562562990086e+17
19137.0	4.3737447458843245e+17
19138.0	4.3998727481152896e+17
19139.0	4.404858348109823e+17
19140.0	4.4046774428849485e+17
19141.0	4.403039828617897e+17
19142.0	4.397153821305516e+17
19143.0	4.390256356185435e+17
19144.0	4.391524479533058e+17
19145.0	4.3991202410441376e+17
19146.0	4.2926939524737984e+17
19147.0	4.362124892220089e+17
