# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.538167983854933e+17
19001.0	3.534216035128657e+17
19002.0	3.5372670019174374e+17
19003.0	3.535251434023591e+17
19004.0	3.5304390979310957e+17
19005.0	3.53113810246041e+17
19006.0	3.5291783691414125e+17
19007.0	3.533673011871744e+17
19008.0	3.5308908566282214e+17
19009.0	3.52815503166669e+17
19010.0	3.513760124414598e+17
19011.0	3.5281759528550394e+17
19012.0	3.502588212630839e+17
19013.0	3.530503697203199e+17
19014.0	3.527140657419603e+17
19015.0	3.519982755031716e+17
19016.0	3.521688704996689e+17
19017.0	3.527462916281685e+17
19018.0	3.5259560685294925e+17
19019.0	3.525596858548223e+17
19020.0	3.5251587180571296e+17
19021.0	3.5248916275746125e+17
19022.0	3.524136173305857e+17
19023.0	3.5188773269886234e+17
19024.0	3.516287516584616e+17
19025.0	3.519863104121518e+17
19026.0	3.516414206585512e+17
19027.0	3.500144008538774e+17
19028.0	3.519224214104745e+17
19029.0	3.5173039040976237e+17
19030.0	3.5159111505018886e+17
19031.0	3.518077443855701e+17
19032.0	3.517277522974037e+17
19033.0	3.513460989449552e+17
19034.0	3.5157886209010355e+17
19035.0	3.513823673363112e+17
19036.0	3.050611332000513e+17
19037.0	3.512314158033578e+17
19038.0	3.511756092604413e+17
19039.0	3.512250424186198e+17
19040.0	3.510756684682579e+17
19041.0	3.510241958647122e+17
19042.0	3.233853460534333e+17
19043.0	3.5105108897300474e+17
19044.0	3.5104907021953696e+17
19045.0	3.5079893604980026e+17
19046.0	3.506164849442815e+17
19047.0	3.506873009089191e+17
19048.0	3.455174914168122e+17
19049.0	2.953428278268753e+17
19050.0	3.49781417298051e+17
19051.0	3.330897277703221e+17
19052.0	3.4793094014566554e+17
19053.0	3.5037957754716134e+17
19054.0	3.5024559616819174e+17
19055.0	3.39861094845645e+17
19056.0	3.46600940433128e+17
19057.0	3.502057150130857e+17
19058.0	3.211751645860804e+17
19059.0	3.3590514884279763e+17
19060.0	3.4988335821400723e+17
19061.0	3.4983225865885024e+17
19062.0	3.4968912464445446e+17
19063.0	3.498603070532266e+17
19064.0	3.494336884899844e+17
19065.0	3.4929907740617363e+17
19066.0	3.3624992706288634e+17
19067.0	3.491837936402431e+17
19068.0	3.4955092844434765e+17
19069.0	3.4947184319965856e+17
19070.0	3.491525219232426e+17
19071.0	3.491471057136302e+17
