# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.046727185989628e+17
19001.0	7.020252458123241e+17
19002.0	7.04515147126101e+17
19003.0	7.040245751786147e+17
19004.0	7.037240602875226e+17
19005.0	7.038678422869329e+17
19006.0	7.037655864137041e+17
19007.0	7.011201737293874e+17
19008.0	7.019766602530804e+17
19009.0	7.014083068952585e+17
19010.0	6.924928646730913e+17
19011.0	7.017172173848543e+17
19012.0	6.853606037432768e+17
19013.0	7.026437700364963e+17
19014.0	7.01191008743148e+17
19015.0	7.015178507911196e+17
19016.0	7.011955577454586e+17
19017.0	7.018524786556928e+17
19018.0	7.008334607548404e+17
19019.0	7.016853889788585e+17
19020.0	7.012953955325284e+17
19021.0	7.017120349028348e+17
19022.0	7.014867709285728e+17
19023.0	7.00419402908738e+17
19024.0	7.005973547843566e+17
19025.0	6.989916190452406e+17
19026.0	6.982252417602906e+17
19027.0	6.840354733031296e+17
19028.0	7.007940857473699e+17
19029.0	7.001603127115779e+17
19030.0	7.008651564111187e+17
19031.0	7.008570272907263e+17
19032.0	7.0045218663738e+17
19033.0	6.977642135115055e+17
19034.0	6.989936697802751e+17
19035.0	6.928600037064671e+17
19036.0	5.603405628178881e+17
19037.0	6.946059878137842e+17
19038.0	6.984064646337866e+17
19039.0	6.993542747171496e+17
19040.0	6.995235970220032e+17
19041.0	6.992669967734094e+17
19042.0	6.960695745358474e+17
19043.0	6.993013444881065e+17
19044.0	6.988163146842098e+17
19045.0	6.9837258325579e+17
19046.0	6.973024003686387e+17
19047.0	6.984350188961769e+17
19048.0	6.931935500697537e+17
19049.0	6.946849615249361e+17
19050.0	6.961353528967183e+17
19051.0	6.300837584305613e+17
19052.0	6.769112520851305e+17
19053.0	6.96704568393727e+17
19054.0	6.975626059710468e+17
19055.0	6.911352887050424e+17
19056.0	6.96821514537098e+17
19057.0	6.973315395267238e+17
19058.0	6.955055231358262e+17
19059.0	6.968158227966634e+17
19060.0	6.963925857861622e+17
19061.0	6.971104627261437e+17
19062.0	6.967583357359441e+17
19063.0	6.96781016155204e+17
19064.0	6.933381207381375e+17
19065.0	6.920047597453315e+17
19066.0	6.944994389306011e+17
19067.0	6.959323383070715e+17
19068.0	6.960724985249788e+17
19069.0	6.959698230116351e+17
19070.0	6.951662608449526e+17
19071.0	6.948713226305551e+17
19072.0	6.951550517772293e+17
