# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.81625834093499e+17
19001.0	5.692840472477565e+17
19002.0	5.818358794551288e+17
19003.0	5.799117143932902e+17
19004.0	5.794114067671727e+17
19005.0	5.796599758323692e+17
19006.0	5.80179305256276e+17
19007.0	5.791741521865422e+17
19008.0	5.71750693592535e+17
19009.0	5.718245332658883e+17
19010.0	5.4019642905061024e+17
19011.0	5.745007835916993e+17
19012.0	5.467694087623595e+17
19013.0	5.788053322858464e+17
19014.0	5.720294669593126e+17
19015.0	5.7230702572558976e+17
19016.0	5.7080977363216755e+17
19017.0	5.772970494525462e+17
19018.0	5.750695117804844e+17
19019.0	5.77163958384503e+17
19020.0	5.7595851024193715e+17
19021.0	5.780656239935469e+17
19022.0	5.774547907248197e+17
19023.0	5.7303561484805805e+17
19024.0	5.7374764269130125e+17
19025.0	5.724018184639857e+17
19026.0	5.6781487979451514e+17
19027.0	5.428435616093214e+17
19028.0	5.766067137107249e+17
19029.0	5.738987536078167e+17
19030.0	5.77642073458824e+17
19031.0	5.774318900346885e+17
19032.0	5.768883901650255e+17
19033.0	5.6549248437232435e+17
19034.0	5.7433584272670637e+17
19035.0	5.641225605130827e+17
19036.0	4.291865659922181e+17
19037.0	5.6800005027703066e+17
19038.0	5.729397232020081e+17
19039.0	5.763637590010528e+17
19040.0	5.770312608819887e+17
19041.0	5.761328487945531e+17
19042.0	5.608840328380267e+17
19043.0	5.76869660011178e+17
19044.0	5.753147294569771e+17
19045.0	5.7506175930859315e+17
19046.0	5.673122394363133e+17
19047.0	5.7492290093273344e+17
19048.0	5.5055757285345734e+17
19049.0	5.579553551766631e+17
19050.0	5.677674562672054e+17
19051.0	4.849802547647204e+17
19052.0	5.457306067489929e+17
19053.0	5.7424590098049574e+17
19054.0	5.747782558154781e+17
19055.0	5.4714817202975456e+17
19056.0	5.7099856911183386e+17
19057.0	5.748099676897264e+17
19058.0	5.684476283715469e+17
19059.0	5.729004649360045e+17
19060.0	5.7117988999222086e+17
19061.0	5.754965092641449e+17
19062.0	5.7414732581874106e+17
19063.0	5.749055981005475e+17
19064.0	5.595673305022653e+17
19065.0	5.5487611248749235e+17
19066.0	5.6553560461365875e+17
19067.0	5.7261377461070246e+17
19068.0	5.741060876315298e+17
19069.0	5.743500075903655e+17
19070.0	5.70102231946576e+17
