# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.738485164561747e+17
19001.0	7.735329455516328e+17
19002.0	7.735765205953193e+17
19003.0	7.73427796447505e+17
19004.0	7.732907897869651e+17
19005.0	7.73142933161028e+17
19006.0	7.730016162938879e+17
19007.0	7.728449812692991e+17
19008.0	7.726397520172372e+17
19009.0	7.722946041391785e+17
19010.0	7.719087123726335e+17
19011.0	7.722146871290538e+17
19012.0	7.718974092825937e+17
19013.0	7.720086364924585e+17
19014.0	7.717688154172072e+17
19015.0	7.716704531163821e+17
19016.0	7.715647960820394e+17
19017.0	7.714453039961428e+17
19018.0	7.713109724626943e+17
19019.0	7.71174151889442e+17
19020.0	7.710184772206591e+17
19021.0	7.709166712564393e+17
19022.0	7.707809316951383e+17
19023.0	7.705815329450664e+17
19024.0	7.704785448861693e+17
19025.0	7.703366062833663e+17
19026.0	7.701702417317887e+17
19027.0	7.699699964313599e+17
19028.0	7.699249161917778e+17
19029.0	7.697647773854377e+17
19030.0	7.696741331632125e+17
19031.0	7.69537435762688e+17
19032.0	7.693745886942547e+17
19033.0	7.690326964349606e+17
19034.0	7.689347921521322e+17
19035.0	7.680248004302161e+17
19036.0	7.594368261160957e+17
19037.0	7.679731970692433e+17
19038.0	7.683728388827816e+17
19039.0	7.68352191722291e+17
19040.0	7.682470282177194e+17
19041.0	7.681099277445802e+17
19042.0	7.6779723189562e+17
19043.0	7.678436443859625e+17
19044.0	7.676872122258772e+17
19045.0	7.675499660705791e+17
19046.0	7.673255315199315e+17
19047.0	7.671766911898961e+17
19048.0	7.668867959969105e+17
19049.0	7.667626728401576e+17
19050.0	7.666193101313364e+17
19051.0	7.65252477753753e+17
19052.0	7.6581843280855e+17
19053.0	7.663282622038015e+17
19054.0	7.662474119610367e+17
19055.0	7.656674282176527e+17
19056.0	7.659512267101526e+17
19057.0	7.658529849256617e+17
19058.0	7.656732740987561e+17
19059.0	7.655625542598655e+17
19060.0	7.654208301258068e+17
19061.0	7.653012709310463e+17
19062.0	7.651463375355903e+17
19063.0	7.650025224011773e+17
19064.0	7.647025530492246e+17
19065.0	7.644111859351553e+17
19066.0	7.644561650920105e+17
19067.0	7.644233132059306e+17
19068.0	7.643044789267114e+17
19069.0	7.64163314172996e+17
19070.0	7.639809135389353e+17
19071.0	7.638647630550356e+17
19072.0	7.637304701091839e+17
19073.0	7.635890824981161e+17
19074.0	7.634575865937919e+17
19075.0	7.633136185070932e+17
19076.0	7.631534051819517e+17
19077.0	7.629962165092351e+17
19078.0	7.628212871888892e+17
19079.0	7.627351800851113e+17
19080.0	7.62568055385839e+17
19081.0	7.623563339104255e+17
19082.0	7.622645405887145e+17
19083.0	7.619353068787027e+17
19084.0	7.615569163452417e+17
19085.0	7.618260048543744e+17
19086.0	7.609447822830249e+17
19087.0	7.614348181984596e+17
19088.0	7.611997393431206e+17
19089.0	7.608642052292616e+17
19090.0	7.610439967266131e+17
19091.0	7.609397513551873e+17
19092.0	7.60704854392832e+17
19093.0	7.607068395569151e+17
19094.0	7.605765363728383e+17
19095.0	7.604442611668308e+17
19096.0	7.602885347682986e+17
19097.0	7.601557816912552e+17
19098.0	7.600019304262313e+17
19099.0	7.598552870726313e+17
19100.0	7.597041570720425e+17
19101.0	7.595567138646698e+17
19102.0	7.593205099571881e+17
19103.0	7.592826962094761e+17
19104.0	7.591516144227667e+17
19105.0	7.589649044209663e+17
19106.0	7.588249230202195e+17
19107.0	7.586451887052115e+17
19108.0	7.584441045439828e+17
19109.0	7.579536718473896e+17
19110.0	7.580548545380352e+17
19111.0	7.580719619855699e+17
19112.0	7.579728681981266e+17
19113.0	7.578468125857108e+17
19114.0	7.576907802826067e+17
19115.0	7.574779484351145e+17
19116.0	7.573679024810664e+17
19117.0	7.572092567071402e+17
19118.0	7.568201933477203e+17
19119.0	7.522478667945252e+17
19120.0	7.566273052759382e+17
19121.0	7.566088264308051e+17
19122.0	7.565500494118911e+17
19123.0	7.564069958232745e+17
19124.0	7.56168289174596e+17
19125.0	7.560679329016489e+17
19126.0	7.557149046254249e+17
19127.0	7.537877226007212e+17
19128.0	7.552527509050706e+17
19129.0	7.553364946583547e+17
19130.0	7.553653538466474e+17
19131.0	7.55259652772113e+17
19132.0	7.55116977230097e+17
19133.0	7.548735364704936e+17
19134.0	7.547675719936684e+17
19135.0	7.546860540177064e+17
19136.0	7.545330666394964e+17
19137.0	7.5424454438202e+17
19138.0	7.542162510053375e+17
19139.0	7.541185458121385e+17
19140.0	7.539819815108607e+17
19141.0	7.538380914382164e+17
19142.0	7.536403866277203e+17
19143.0	7.534826430485844e+17
19144.0	7.533148100711764e+17
19145.0	7.532482370994175e+17
19146.0	7.520235829592078e+17
19147.0	7.528747255201791e+17
19148.0	7.52800797556736e+17
19149.0	7.526538222938793e+17
19150.0	7.525223558894932e+17
19151.0	7.523706097456468e+17
19152.0	7.522138905553576e+17
19153.0	7.520098084454397e+17
19154.0	7.518008960352255e+17
19155.0	7.517417325811028e+17
19156.0	7.515929192344233e+17
19157.0	7.513600714691926e+17
19158.0	7.510814697193471e+17
19159.0	7.510624974842538e+17
19160.0	7.509254936199165e+17
19161.0	7.506782031882922e+17
19162.0	7.499852113335636e+17
19163.0	7.502408056482474e+17
19164.0	7.503632435336531e+17
19165.0	7.502332124200957e+17
19166.0	7.499957699346428e+17
19167.0	7.499338053844992e+17
19168.0	7.498384004874237e+17
19169.0	7.497145199012522e+17
19170.0	7.495894129005908e+17
19171.0	7.494287033892861e+17
19172.0	7.49285758153523e+17
19173.0	7.491603216203775e+17
19174.0	7.489564885123072e+17
19175.0	7.4886326283578e+17
19176.0	7.487216058105855e+17
19177.0	7.483090399483219e+17
19178.0	7.484093468682921e+17
19179.0	7.482540091419305e+17
19180.0	7.481116372675242e+17
19181.0	7.478563826914642e+17
19182.0	7.477989794469204e+17
19183.0	7.477005630395731e+17
19184.0	7.475445206701395e+17
19185.0	7.473822812165462e+17
19186.0	7.472513048466772e+17
19187.0	7.46951485510997e+17
19188.0	7.469407928319997e+17
19189.0	7.467853601745577e+17
19190.0	7.466222044053501e+17
19191.0	7.464020982366207e+17
19192.0	7.462924838764543e+17
19193.0	7.460927425915562e+17
19194.0	7.458585747390464e+17
19195.0	7.456367935051091e+17
19196.0	7.452781430439935e+17
19197.0	7.447618235225427e+17
