# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.778113177223168e+17
19001.0	4.7728670494337606e+17
19002.0	4.7771556672525626e+17
19003.0	4.775122802049019e+17
19004.0	4.769861778888024e+17
19005.0	4.771282340020217e+17
19006.0	4.767985888307874e+17
19007.0	4.772211357384703e+17
19008.0	4.7682333033103296e+17
19009.0	4.761661596499963e+17
19010.0	4.754205705939619e+17
19011.0	4.7646326743804646e+17
19012.0	4.7489340802771366e+17
19013.0	4.767993512154451e+17
19014.0	4.7624992444470586e+17
19015.0	4.760198238786902e+17
19016.0	4.760592808148987e+17
19017.0	4.764176796876798e+17
19018.0	4.761626458718207e+17
19019.0	4.7613250476441594e+17
19020.0	4.7606219152206515e+17
19021.0	4.7603004267124045e+17
19022.0	4.76006536043998e+17
19023.0	4.7545543630520275e+17
19024.0	4.751744791041359e+17
19025.0	4.7535460719438566e+17
19026.0	4.747665117369678e+17
19027.0	4.735986695143421e+17
19028.0	4.750242747864403e+17
19029.0	4.7489584729511296e+17
19030.0	4.748410092868949e+17
19031.0	4.7499900088920755e+17
19032.0	4.749090940256254e+17
19033.0	4.740492532471116e+17
19034.0	4.739052025326252e+17
19035.0	4.7012622214976774e+17
19036.0	4.3790757139578854e+17
19037.0	4.708773236397394e+17
19038.0	4.735853889497767e+17
19039.0	4.740117147156482e+17
19040.0	4.7402817050815123e+17
19041.0	4.7405282630478496e+17
19042.0	4.59070388847664e+17
19043.0	4.740270272107859e+17
19044.0	4.7406178778480634e+17
19045.0	4.737429572070056e+17
19046.0	4.7340841378775e+17
19047.0	4.735606378026323e+17
19048.0	4.7033425326680474e+17
19049.0	4.425402743258757e+17
19050.0	4.718017633408329e+17
19051.0	4.563131314121324e+17
19052.0	4.64853079547356e+17
19053.0	4.72234597897557e+17
19054.0	4.72647625552691e+17
19055.0	4.669399675961385e+17
19056.0	4.71401238276773e+17
19057.0	4.729349514548563e+17
19058.0	4.572448073361847e+17
19059.0	4.657706835815034e+17
19060.0	4.7256975375510163e+17
19061.0	4.7249648758292486e+17
19062.0	4.722260912898049e+17
19063.0	4.7249596686008314e+17
19064.0	4.718276411479392e+17
19065.0	4.716058763416906e+17
19066.0	4.656801732973989e+17
19067.0	4.716373876583083e+17
19068.0	4.72095278567697e+17
19069.0	4.719657674779306e+17
19070.0	4.715185727427923e+17
19071.0	4.7150983803480794e+17
19072.0	4.65118059246379e+17
19073.0	4.716829577226921e+17
19074.0	4.712973843038205e+17
19075.0	4.7147326608069965e+17
19076.0	4.705864453018956e+17
19077.0	4.7116839903996544e+17
19078.0	4.7088268843417536e+17
19079.0	4.709517435251371e+17
19080.0	4.709460543711919e+17
19081.0	4.707114220694184e+17
19082.0	4.707009665783125e+17
19083.0	4.703538954720594e+17
19084.0	4.698147621524819e+17
19085.0	4.702712634889561e+17
19086.0	4.603456475452709e+17
19087.0	4.560926916564146e+17
19088.0	4.611907704411345e+17
19089.0	4.671187851760969e+17
19090.0	4.6996654730335584e+17
19091.0	4.689859410482594e+17
19092.0	4.567025862399638e+17
19093.0	4.698264575497558e+17
19094.0	4.69812488839714e+17
19095.0	4.6957191132173626e+17
19096.0	4.695690038302035e+17
19097.0	4.695352391936684e+17
19098.0	4.6327788050841114e+17
19099.0	4.6180069711108256e+17
19100.0	4.6892089745954106e+17
19101.0	4.6902332446037357e+17
19102.0	4.684573945713994e+17
19103.0	4.6887672465762944e+17
19104.0	4.690514864155306e+17
19105.0	4.551371758677066e+17
19106.0	4.678964882702326e+17
19107.0	4.651805983462678e+17
19108.0	4.63113948513352e+17
19109.0	4.6512337503736666e+17
19110.0	4.6832530503325037e+17
19111.0	4.6401806100943584e+17
19112.0	4.6308381502558726e+17
19113.0	4.681745084099242e+17
19114.0	4.650603754029007e+17
19115.0	4.6662883251760115e+17
19116.0	4.6744603994357786e+17
19117.0	4.673603655521622e+17
19118.0	4.6451341991608723e+17
19119.0	4.2572051032742163e+17
19120.0	4.6513969108964646e+17
19121.0	4.660227021821264e+17
19122.0	4.6726948602948275e+17
19123.0	4.673574923141119e+17
19124.0	4.664628151145802e+17
19125.0	4.67017930060595e+17
19126.0	4.6629505651616416e+17
19127.0	4.609733683402068e+17
19128.0	4.658375128951461e+17
19129.0	4.663876310269947e+17
19130.0	4.667349289052842e+17
19131.0	4.6668486569274e+17
19132.0	4.664676867287723e+17
19133.0	4.6638277828717216e+17
19134.0	4.664044782179668e+17
19135.0	4.66379972018176e+17
19136.0	4.6623342324613126e+17
19137.0	4.652097437958144e+17
19138.0	4.6607254610247674e+17
19139.0	4.661400163756713e+17
19140.0	4.660681665500499e+17
19141.0	4.659312406298622e+17
19142.0	4.656533051452071e+17
19143.0	4.65316593480501e+17
19144.0	4.653415449056598e+17
19145.0	4.6531295037794976e+17
19146.0	4.6401146197114906e+17
19147.0	4.6396750601475296e+17
19148.0	4.59925895302358e+17
19149.0	4.5882348310364314e+17
19150.0	4.651243391680511e+17
19151.0	4.649673954426882e+17
19152.0	4.6484779164849504e+17
19153.0	4.536844272970229e+17
19154.0	4.633505097755314e+17
19155.0	4.6472737562733203e+17
19156.0	4.6461620937468595e+17
19157.0	4.609597513924713e+17
19158.0	4.5438439826392026e+17
19159.0	4.6392416361512954e+17
19160.0	4.640739967369215e+17
19161.0	4.641600335162025e+17
19162.0	4.592232855590265e+17
19163.0	4.6398692913752723e+17
19164.0	4.638825008245412e+17
19165.0	4.513724906514925e+17
19166.0	4.624254502262082e+17
19167.0	4.630424872200863e+17
19168.0	4.6353028931911654e+17
19169.0	4.630851770559154e+17
19170.0	4.634138267789993e+17
19171.0	4.6208345835219776e+17
19172.0	4.631018782851072e+17
19173.0	4.631495583640231e+17
19174.0	4.6276159013738e+17
19175.0	4.628674999484414e+17
19176.0	4.629108635293014e+17
19177.0	4.6214400606644845e+17
19178.0	4.6233563787428064e+17
19179.0	4.6053106912680083e+17
19180.0	4.62493012214852e+17
19181.0	4.61553456521761e+17
19182.0	4.620228898761387e+17
19183.0	4.6222498584330266e+17
19184.0	4.620965118651057e+17
19185.0	4.619273969685848e+17
19186.0	4.6191833818071034e+17
19187.0	4.615912028809898e+17
19188.0	4.61698830888687e+17
19189.0	4.6166059484446694e+17
19190.0	4.6147171652730906e+17
19191.0	4.610407304003589e+17
19192.0	4.6117698068807674e+17
19193.0	4.5943298964412e+17
19194.0	4.5824954992339936e+17
19195.0	4.601153358659583e+17
19196.0	4.591191675546284e+17
