# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4186891991449824e+17
19001.0	3.416352520579728e+17
19002.0	3.4267055860831514e+17
19003.0	3.419492726079471e+17
19004.0	3.4010903357685574e+17
19005.0	3.404260665109122e+17
19006.0	3.406740747277629e+17
19007.0	3.418804706432336e+17
19008.0	3.4161283699834765e+17
19009.0	3.421963480115911e+17
19010.0	3.361171262406519e+17
19011.0	3.3970329324530854e+17
19012.0	3.381529684563255e+17
19013.0	3.422393313438378e+17
19014.0	3.400147334245042e+17
19015.0	3.384684656110224e+17
19016.0	3.394477533866646e+17
19017.0	3.415869230153721e+17
19018.0	3.411497297728851e+17
19019.0	3.412928158324052e+17
19020.0	3.411943013132968e+17
19021.0	3.410955585191934e+17
19022.0	3.4160962922960294e+17
19023.0	3.403072890295645e+17
19024.0	3.3997106282058874e+17
19025.0	3.407145991492976e+17
19026.0	3.4005416474050515e+17
19027.0	3.390376911743653e+17
19028.0	3.3992837735383014e+17
19029.0	3.389810421355884e+17
19030.0	3.383191272073929e+17
19031.0	3.392090556508853e+17
19032.0	3.4062521381246234e+17
19033.0	3.3835825946951386e+17
19034.0	3.3979639861521146e+17
19035.0	3.391761342791672e+17
19036.0	3.252077920081224e+17
19037.0	3.381209306497031e+17
19038.0	3.394794497419933e+17
19039.0	3.3969616499070374e+17
19040.0	3.39253218246655e+17
19041.0	3.3906638031858464e+17
19042.0	3.281506533725414e+17
19043.0	3.39529612709068e+17
19044.0	3.403877951296853e+17
19045.0	3.3967631736941254e+17
19046.0	3.382563141495469e+17
19047.0	3.384084457149774e+17
19048.0	3.34593766981626e+17
19049.0	3.169227279870427e+17
19050.0	3.37547368350788e+17
19051.0	3.221206783928898e+17
19052.0	3.324558527081117e+17
19053.0	3.3861353445785504e+17
19054.0	3.3771448417211546e+17
19055.0	3.326023694286969e+17
19056.0	3.3790583810730234e+17
19057.0	3.390266711299404e+17
19058.0	3.2733621104147046e+17
19059.0	3.316248993944881e+17
19060.0	3.386771153529519e+17
19061.0	3.379739745058825e+17
19062.0	3.367608493539344e+17
19063.0	3.390069406695433e+17
19064.0	3.375286509546179e+17
19065.0	3.3707103956063315e+17
19066.0	3.3354687237325357e+17
19067.0	3.357645230571533e+17
19068.0	3.38826529463774e+17
19069.0	3.385013082346838e+17
19070.0	3.3618261648779814e+17
19071.0	3.372471018324005e+17
19072.0	3.3324051666916045e+17
19073.0	3.3843700508043866e+17
19074.0	3.3687996409227744e+17
19075.0	3.3817387195869926e+17
19076.0	3.3711403222521126e+17
19077.0	3.3761985819224557e+17
19078.0	3.366524011151337e+17
19079.0	3.367028169288354e+17
19080.0	3.376563532158317e+17
19081.0	3.372367967420406e+17
19082.0	3.373640722677779e+17
19083.0	3.367835841593347e+17
19084.0	3.3569818405765005e+17
19085.0	3.3639571785427616e+17
19086.0	3.2747871311407206e+17
19087.0	3.2695679426667974e+17
19088.0	3.2987224798657485e+17
19089.0	3.3471016335660954e+17
19090.0	3.3666758896954125e+17
19091.0	3.360359829558676e+17
19092.0	3.270863053564837e+17
19093.0	3.366694692061199e+17
19094.0	3.3696140761934534e+17
19095.0	3.357894891973282e+17
19096.0	3.365900603009697e+17
19097.0	3.3609775872737376e+17
19098.0	3.325919143919558e+17
19099.0	3.311326599315523e+17
19100.0	3.3553948201014483e+17
19101.0	3.3494023795288576e+17
19102.0	3.3442580817510086e+17
19103.0	3.3523545770994157e+17
19104.0	3.36790938696636e+17
19105.0	3.262455406920012e+17
19106.0	3.351874237715782e+17
19107.0	3.333181184584292e+17
19108.0	3.315840924516371e+17
19109.0	3.3463638694734445e+17
19110.0	3.352971062192824e+17
19111.0	3.307920793709171e+17
19112.0	3.309346417715834e+17
19113.0	3.353458588166838e+17
19114.0	3.3279995214997914e+17
19115.0	3.3336256867860986e+17
19116.0	3.333146627713734e+17
19117.0	3.3338953882228096e+17
19118.0	3.265692780811643e+17
19119.0	2.7083550469648016e+17
19120.0	3.2960259027544704e+17
19121.0	3.321867395574437e+17
19122.0	3.3499740774946176e+17
19123.0	3.3554915938795494e+17
19124.0	3.347008487860896e+17
19125.0	3.348287028461572e+17
19126.0	3.331661129667926e+17
19127.0	3.18127886198374e+17
19128.0	3.323161520111599e+17
19129.0	3.339257289637878e+17
19130.0	3.350651462134441e+17
19131.0	3.3489540063341126e+17
19132.0	3.342523942218414e+17
19133.0	3.34381639008256e+17
19134.0	3.3435198723631725e+17
19135.0	3.347616025105753e+17
19136.0	3.331046969966593e+17
19137.0	3.309321463354697e+17
19138.0	3.3404584928652026e+17
19139.0	3.35039793218628e+17
19140.0	3.349508098359289e+17
19141.0	3.3477763072873766e+17
19142.0	3.3348843194722886e+17
19143.0	3.328689758535741e+17
19144.0	3.330397763360083e+17
19145.0	3.3372949355779405e+17
19146.0	3.288835061099243e+17
19147.0	3.318498490056671e+17
19148.0	3.3003906678129485e+17
19149.0	3.284494762464611e+17
19150.0	3.340450205969064e+17
19151.0	3.335755127586827e+17
19152.0	3.339483426586624e+17
19153.0	3.250831766847335e+17
19154.0	3.3124238949526035e+17
19155.0	3.3385300675788774e+17
19156.0	3.334294652409185e+17
19157.0	3.306062822593965e+17
19158.0	3.2684698546559104e+17
19159.0	3.314464588125532e+17
19160.0	3.323924834506078e+17
19161.0	3.328098239337811e+17
19162.0	3.3104524773512634e+17
19163.0	3.329485005215055e+17
19164.0	3.324471345326745e+17
19165.0	3.216786390515621e+17
19166.0	3.292523260106017e+17
19167.0	3.322422939527819e+17
19168.0	3.3230820967710605e+17
19169.0	3.3194487386385184e+17
19170.0	3.325147906484898e+17
19171.0	3.3049712762989485e+17
19172.0	3.321168477028358e+17
19173.0	3.3275879994600064e+17
19174.0	3.313552750630287e+17
19175.0	3.314046937858038e+17
19176.0	3.3216757109882886e+17
19177.0	3.3029302192701344e+17
19178.0	3.312196473498297e+17
19179.0	3.306559535491744e+17
19180.0	3.3123230062127654e+17
19181.0	3.2880147422685485e+17
19182.0	3.309299134627841e+17
19183.0	3.315500648322402e+17
19184.0	3.314370555674645e+17
19185.0	3.3119132482273466e+17
19186.0	3.3131332118773715e+17
19187.0	3.3058386915710406e+17
19188.0	3.313530625327113e+17
19189.0	3.3181172065020525e+17
19190.0	3.313627832866144e+17
19191.0	3.3069775475179475e+17
19192.0	3.31517467051076e+17
19193.0	3.2987056785326214e+17
19194.0	3.290842182713391e+17
19195.0	3.312038472318977e+17
19196.0	3.3038227419955264e+17
19197.0	3.279981757071325e+17
19198.0	3.2615079000146426e+17
19199.0	3.1279521149747315e+17
19200.0	3.112567760224461e+17
19201.0	3.279735537795082e+17
19202.0	3.294763585721657e+17
19203.0	3.297369887429978e+17
19204.0	3.305392955544916e+17
19205.0	3.29986203731013e+17
19206.0	3.302607277086018e+17
19207.0	3.263897266028496e+17
19208.0	3.26525098323688e+17
19209.0	3.2983606432017024e+17
19210.0	3.292394649813004e+17
19211.0	3.298852716150775e+17
19212.0	3.300310820498084e+17
19213.0	3.288561218835766e+17
19214.0	3.286095989047388e+17
19215.0	3.2972194719989805e+17
19216.0	3.295875985047552e+17
19217.0	3.2943076536920723e+17
19218.0	3.2227465929686624e+17
19219.0	3.26767994662637e+17
19220.0	3.2908895689113466e+17
19221.0	3.260894786093038e+17
19222.0	3.2852609387725075e+17
19223.0	3.289556210505037e+17
19224.0	3.285882939375632e+17
19225.0	3.2781737212422534e+17
19226.0	3.2962458744258515e+17
19227.0	3.291551771918351e+17
19228.0	3.294637687046152e+17
19229.0	3.2689815174512365e+17
19230.0	3.2848555428631776e+17
19231.0	3.2971592477354675e+17
19232.0	3.29593852386783e+17
19233.0	3.281008418532015e+17
19234.0	3.2845128685759155e+17
19235.0	3.285917977892182e+17
19236.0	3.2898342236542266e+17
19237.0	3.2771343901873395e+17
19238.0	3.262756957454347e+17
19239.0	3.288105310573896e+17
19240.0	3.2688126397426086e+17
19241.0	3.28791266863787e+17
19242.0	3.2641796569825146e+17
19243.0	3.2691006161114323e+17
19244.0	3.28037244425558e+17
19245.0	3.276722574895804e+17
19246.0	3.280532341260292e+17
19247.0	3.284932895615663e+17
19248.0	3.280822279514804e+17
19249.0	3.264984173423299e+17
19250.0	3.254279164220773e+17
19251.0	3.2558260487017184e+17
19252.0	3.257665554044258e+17
19253.0	3.273383676826972e+17
19254.0	3.2792083546767334e+17
19255.0	3.256380382947967e+17
19256.0	3.2689686685504896e+17
19257.0	3.275357560329559e+17
19258.0	3.2704931596424474e+17
19259.0	3.2704239004985926e+17
19260.0	3.2119836775546016e+17
19261.0	3.272156403553631e+17
19262.0	3.2678435325214746e+17
19263.0	3.259299200499724e+17
19264.0	3.2061977043926176e+17
19265.0	3.2312808729913555e+17
19266.0	3.203390798211825e+17
19267.0	3.2707572532947635e+17
19268.0	3.2513357219102835e+17
19269.0	3.2657043102542554e+17
19270.0	3.2642316708959475e+17
19271.0	3.215323883897017e+17
19272.0	3.263433932450461e+17
19273.0	3.254212016559462e+17
19274.0	3.234506367216207e+17
19275.0	3.2689049423926675e+17
19276.0	3.26394936452712e+17
19277.0	3.267612314872491e+17
19278.0	3.2653198495143206e+17
19279.0	3.261981299572723e+17
19280.0	3.2536422077781274e+17
