# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8905951153793715e+17
19001.0	2.8918187930856083e+17
19002.0	2.891033657824596e+17
19003.0	2.8907572769587174e+17
19004.0	2.8840730394187046e+17
19005.0	2.888226875375611e+17
19006.0	2.888388883163816e+17
19007.0	2.8884506673588915e+17
19008.0	2.888585375820459e+17
19009.0	2.8890034682374816e+17
19010.0	2.886476407417511e+17
19011.0	2.8834240554598426e+17
19012.0	2.8796303057442038e+17
19013.0	2.8868881112104954e+17
19014.0	2.8816495195368144e+17
19015.0	2.8805511662359846e+17
19016.0	2.8820102370208374e+17
19017.0	2.8846397888047763e+17
19018.0	2.882845803195052e+17
19019.0	2.88300030492672e+17
19020.0	2.882046159836498e+17
19021.0	2.881636831767211e+17
19022.0	2.8826721677475846e+17
19023.0	2.8794303419514928e+17
19024.0	2.8814884103782394e+17
19025.0	2.879355405817179e+17
19026.0	2.8795492606061245e+17
19027.0	2.879064111054848e+17
19028.0	2.8763782150881277e+17
19029.0	2.874133839872006e+17
19030.0	2.8719056494264362e+17
19031.0	2.87574684720606e+17
19032.0	2.877471267138217e+17
19033.0	2.8726585570536064e+17
19034.0	2.8744288385542858e+17
19035.0	2.8757197282344957e+17
19036.0	2.8722941744469283e+17
19037.0	2.872802251811503e+17
19038.0	2.8727722223424832e+17
19039.0	2.872247265001473e+17
19040.0	2.8707748671651805e+17
19041.0	2.87125729810842e+17
19042.0	2.8540817448632058e+17
19043.0	2.8703407776727018e+17
19044.0	2.8725830955827194e+17
19045.0	2.870195251052544e+17
19046.0	2.8687199577483974e+17
19047.0	2.867218261650091e+17
19048.0	2.8676436018244253e+17
19049.0	2.8319533410986195e+17
19050.0	2.8689905361442134e+17
19051.0	2.8660311827415e+17
19052.0	2.8659740496800416e+17
19053.0	2.8663076576296938e+17
19054.0	2.862648490546512e+17
19055.0	2.8600650331149648e+17
19056.0	2.864371442821796e+17
19057.0	2.865224649539581e+17
19058.0	2.8453851026336128e+17
19059.0	2.851197045178363e+17
19060.0	2.8637180013663587e+17
19061.0	2.860574856708098e+17
19062.0	2.8570677646022022e+17
19063.0	2.86233562308062e+17
19064.0	2.8617869347170966e+17
19065.0	2.8608082197435734e+17
19066.0	2.854552736890888e+17
19067.0	2.852811917929135e+17
19068.0	2.8604868993570144e+17
19069.0	2.8590291330007034e+17
19070.0	2.8542418145334602e+17
19071.0	2.8556705608499267e+17
19072.0	2.8507686962899533e+17
19073.0	2.8587822758406822e+17
19074.0	2.8525508137669914e+17
19075.0	2.8565697619558416e+17
19076.0	2.8547290517995504e+17
19077.0	2.8548104572982586e+17
19078.0	2.854224706316968e+17
19079.0	2.8517262918942698e+17
19080.0	2.853540558361946e+17
19081.0	2.8541552727599782e+17
19082.0	2.854491057902935e+17
19083.0	2.8516998572933162e+17
19084.0	2.8521917397510806e+17
19085.0	2.8508614106808336e+17
19086.0	2.8395695078987056e+17
19087.0	2.8373132610546134e+17
19088.0	2.840460076078406e+17
19089.0	2.8496184115636925e+17
19090.0	2.849507892002817e+17
19091.0	2.847275812388872e+17
19092.0	2.8345799593165245e+17
19093.0	2.8465761206927402e+17
19094.0	2.847141194104832e+17
19095.0	2.8440874115399635e+17
19096.0	2.8461123439165427e+17
19097.0	2.84474139196348e+17
19098.0	2.8397255926306003e+17
19099.0	2.836421643949407e+17
19100.0	2.8449709357356362e+17
19101.0	2.8432346375345494e+17
19102.0	2.8436141863949658e+17
19103.0	2.840153927887525e+17
19104.0	2.843696491571882e+17
19105.0	2.8262646034377933e+17
19106.0	2.84151551955217e+17
19107.0	2.8367733618551344e+17
19108.0	2.833467714480813e+17
19109.0	2.8389457075896346e+17
19110.0	2.8380477749111507e+17
19111.0	2.8290740296963302e+17
19112.0	2.8311293148528605e+17
19113.0	2.838369915983194e+17
19114.0	2.8328083122203274e+17
19115.0	2.836863140582742e+17
19116.0	2.8330747927811507e+17
19117.0	2.8340286697854304e+17
19118.0	2.8318364224279882e+17
19119.0	2.8012903409909494e+17
19120.0	2.832489977129642e+17
19121.0	2.8310008178059946e+17
19122.0	2.8349782668520112e+17
19123.0	2.8355319191743133e+17
19124.0	2.8341762589545805e+17
19125.0	2.8332437071899312e+17
19126.0	2.8320041208381443e+17
19127.0	2.8290549263892413e+17
19128.0	2.8298158245150678e+17
19129.0	2.831918693351424e+17
19130.0	2.8318652226164045e+17
19131.0	2.830696181661693e+17
