# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.505977573419691e+17
19001.0	3.503022173148497e+17
19002.0	3.5052892336073376e+17
19003.0	3.504288962707455e+17
19004.0	3.5017165946661523e+17
19005.0	3.501150131191804e+17
19006.0	3.498184848790863e+17
19007.0	3.5018844251968845e+17
19008.0	3.4995572977609363e+17
19009.0	3.498133350776837e+17
19010.0	3.482067753325871e+17
19011.0	3.497396983737006e+17
19012.0	3.491868239200255e+17
19013.0	3.498365154579797e+17
19014.0	3.4958025043913376e+17
19015.0	3.488490328162296e+17
19016.0	3.4904707261180563e+17
19017.0	3.494460726618795e+17
19018.0	3.4944528004328083e+17
19019.0	3.4937126847337805e+17
19020.0	3.493656041706838e+17
19021.0	3.492455683282259e+17
19022.0	3.492292450757292e+17
19023.0	3.490282366566397e+17
19024.0	3.488851552458066e+17
19025.0	3.490405127203499e+17
19026.0	3.489144008693075e+17
19027.0	3.4877110474506214e+17
19028.0	3.4874949086740474e+17
19029.0	3.487277792275114e+17
19030.0	3.485797346268505e+17
19031.0	3.4801408404357126e+17
19032.0	3.485471805363542e+17
19033.0	3.4831451235723904e+17
19034.0	3.4845639276407456e+17
19035.0	3.484078895529982e+17
19036.0	3.379045958243614e+17
19037.0	3.479323479638014e+17
19038.0	3.4815287181530426e+17
19039.0	3.4819116951579315e+17
19040.0	3.480933374448981e+17
19041.0	3.4798021276685645e+17
19042.0	3.41311908933351e+17
19043.0	3.4797961193280845e+17
19044.0	3.479206969911978e+17
19045.0	3.478183874658304e+17
19046.0	3.475393518501886e+17
19047.0	3.475237961553232e+17
19048.0	3.459903772076701e+17
19049.0	3.34116406812111e+17
19050.0	3.47294614351598e+17
19051.0	3.453276498427869e+17
19052.0	3.472188568327513e+17
19053.0	3.4731220054398266e+17
19054.0	3.47267939312162e+17
19055.0	3.444811954651154e+17
19056.0	3.4638763903330797e+17
19057.0	3.4712662251492685e+17
19058.0	3.4010519334201005e+17
19059.0	3.439900191533722e+17
19060.0	3.468034038213289e+17
19061.0	3.468696690709846e+17
19062.0	3.467533321852245e+17
19063.0	3.468028231898453e+17
19064.0	3.463927660107098e+17
19065.0	3.4626705670799315e+17
19066.0	3.436724039101133e+17
19067.0	3.463211457533268e+17
19068.0	3.464638436999167e+17
19069.0	3.464374210177706e+17
19070.0	3.461313766708563e+17
19071.0	3.461471430945454e+17
19072.0	3.4328825529630394e+17
19073.0	3.460435123983697e+17
19074.0	3.460935430002004e+17
19075.0	3.460132560524629e+17
19076.0	3.457542127965525e+17
19077.0	3.45791332317047e+17
19078.0	3.4540714238934995e+17
19079.0	3.456576814142805e+17
19080.0	3.45740585992192e+17
19081.0	3.4545779119663744e+17
19082.0	3.4528308539774374e+17
19083.0	3.4541509566354746e+17
19084.0	3.449833334855e+17
19085.0	3.450710990170792e+17
19086.0	3.413707207649954e+17
19087.0	3.395730937653872e+17
19088.0	3.418991632580557e+17
19089.0	3.446930686694749e+17
19090.0	3.45086778478865e+17
19091.0	3.4446214822188685e+17
19092.0	3.398174369644667e+17
19093.0	3.449756559518378e+17
19094.0	3.449245753409536e+17
19095.0	3.447281534981462e+17
19096.0	3.447411448654505e+17
19097.0	3.445911427831124e+17
19098.0	3.419053900518734e+17
19099.0	3.4133601254987405e+17
19100.0	3.4407179472950554e+17
19101.0	3.441411914814799e+17
19102.0	3.437922899809611e+17
19103.0	3.442608776587946e+17
19104.0	3.44287683141086e+17
19105.0	3.383427145050953e+17
19106.0	3.438825843283282e+17
19107.0	3.426571833223834e+17
19108.0	3.417136764551177e+17
19109.0	3.434748635862351e+17
19110.0	3.4378025498487456e+17
19111.0	3.421051379777512e+17
19112.0	3.416385376310578e+17
19113.0	3.436795724300286e+17
19114.0	3.42638914611881e+17
19115.0	3.429995738300421e+17
19116.0	3.4336074968159565e+17
19117.0	3.434076215880362e+17
19118.0	3.4305857283249485e+17
19119.0	2.960593838057427e+17
19120.0	3.4314813387571174e+17
19121.0	3.4313676444576416e+17
19122.0	3.431596640523606e+17
19123.0	3.4314511208939514e+17
19124.0	3.4309271624963405e+17
19125.0	3.430574596991658e+17
19126.0	3.4297637502976e+17
19127.0	3.371032875018884e+17
19128.0	3.428088061187412e+17
19129.0	3.425391376072699e+17
19130.0	3.426988289512788e+17
19131.0	3.426623181641044e+17
19132.0	3.424859607881044e+17
19133.0	3.424237059222186e+17
19134.0	3.4243951862306125e+17
19135.0	3.4227185034199014e+17
19136.0	3.417555655983106e+17
19137.0	3.416074367969966e+17
19138.0	3.422228174951765e+17
19139.0	3.4225311889489914e+17
19140.0	3.4218594400556365e+17
19141.0	3.4209720756251296e+17
19142.0	3.415968356237312e+17
19143.0	3.4160614117649165e+17
19144.0	3.4175614203549024e+17
19145.0	3.41828123562257e+17
19146.0	3.400793702006811e+17
19147.0	3.411504203650382e+17
19148.0	3.392548611205837e+17
19149.0	3.388200594352825e+17
19150.0	3.4154545022675616e+17
19151.0	3.414393442970284e+17
19152.0	3.4144589506587296e+17
19153.0	3.364645223705189e+17
19154.0	3.403737092587518e+17
19155.0	3.4123472133160954e+17
19156.0	3.4119549588602874e+17
19157.0	3.394864141740756e+17
19158.0	3.37352964038115e+17
19159.0	3.407811450677929e+17
19160.0	3.40911161151761e+17
19161.0	3.4086163288773965e+17
19162.0	3.399710485250055e+17
19163.0	3.4078631667957754e+17
19164.0	3.40605871360136e+17
19165.0	3.352226519755354e+17
19166.0	3.3999089754439584e+17
19167.0	3.4020725977251776e+17
19168.0	3.4039612299018214e+17
19169.0	3.4031412148087475e+17
19170.0	3.4037146876641274e+17
19171.0	3.4020530389865824e+17
19172.0	3.402315382915072e+17
19173.0	3.4014793190167885e+17
19174.0	3.3988743262808826e+17
19175.0	3.400134122536959e+17
19176.0	3.399407037142357e+17
19177.0	3.394381115206314e+17
19178.0	3.3967515030432474e+17
19179.0	3.394122831364099e+17
19180.0	3.3967445055460685e+17
19181.0	3.387396947880611e+17
19182.0	3.3950862441185254e+17
19183.0	3.39575815728879e+17
