# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.480844541537001e+17
19001.0	3.4981731134777376e+17
19002.0	3.5331865627852243e+17
19003.0	3.5110702068093203e+17
19004.0	3.33058754827592e+17
19005.0	3.390664339706943e+17
19006.0	3.4494501736501466e+17
19007.0	3.511209380107656e+17
19008.0	3.4948835579002874e+17
19009.0	3.440566105451126e+17
19010.0	3.326786513403795e+17
19011.0	3.3650373635169696e+17
19012.0	3.280857287272895e+17
19013.0	3.544665204719602e+17
19014.0	3.3763701352476006e+17
19015.0	3.327972743664876e+17
19016.0	3.3827003843650304e+17
19017.0	3.5375838717978694e+17
19018.0	3.494041327676105e+17
19019.0	3.5083682068125075e+17
19020.0	3.492373596908157e+17
19021.0	3.4988016837591206e+17
19022.0	3.5432252302514176e+17
19023.0	3.4348990268266906e+17
19024.0	3.441172917081316e+17
19025.0	3.430602333574651e+17
19026.0	3.3590910124032256e+17
19027.0	3.038648608664153e+17
19028.0	3.3988650677043066e+17
19029.0	3.333451591013972e+17
19030.0	3.302186091719506e+17
19031.0	3.465168607860125e+17
19032.0	3.5081818189332077e+17
19033.0	3.349089989863986e+17
19034.0	3.4437355130935584e+17
19035.0	3.441678376850745e+17
19036.0	3.092018091087155e+17
19037.0	3.385954017826257e+17
19038.0	3.436538754323698e+17
19039.0	3.4479671883421536e+17
19040.0	3.422371326547181e+17
19041.0	3.417244348448891e+17
19042.0	2.953008535742748e+17
19043.0	3.449339795996617e+17
19044.0	3.526599102868133e+17
19045.0	3.45089446126115e+17
19046.0	3.390703287664729e+17
19047.0	3.3474019355962074e+17
19048.0	3.239193753244874e+17
19049.0	2.4619485400916925e+17
19050.0	3.2220333564668685e+17
19051.0	2.4210155695853504e+17
19052.0	2.748827565031358e+17
19053.0	3.300335635748124e+17
19054.0	3.272076437400084e+17
19055.0	3.1464360229819635e+17
19056.0	3.3657263468051405e+17
19057.0	3.460265849563735e+17
19058.0	2.929739686389818e+17
19059.0	3.022332182396897e+17
19060.0	3.462658940818806e+17
19061.0	3.385050039058521e+17
19062.0	3.295095249611568e+17
19063.0	3.476054561084814e+17
19064.0	3.406059602444265e+17
19065.0	3.3999458437257005e+17
19066.0	3.1950050559703334e+17
19067.0	3.2266964368535366e+17
19068.0	3.4985021611704614e+17
19069.0	3.465431225816405e+17
19070.0	3.311675068383169e+17
19071.0	3.379984960149089e+17
19072.0	3.185091008965087e+17
19073.0	3.5081450240518714e+17
19074.0	3.355305737628167e+17
19075.0	3.49004682354146e+17
19076.0	3.4161586416734874e+17
19077.0	3.447608391150147e+17
19078.0	3.4105360981686816e+17
19079.0	3.381242075545564e+17
19080.0	3.4412936731909395e+17
19081.0	3.441140251142804e+17
19082.0	3.4805620502692346e+17
19083.0	3.3641633114577395e+17
19084.0	3.408021598939779e+17
19085.0	3.315766772367418e+17
19086.0	2.933318121859744e+17
19087.0	2.6686987198352502e+17
19088.0	2.8856794623941555e+17
19089.0	3.078282035243664e+17
19090.0	3.306923179551501e+17
19091.0	3.278412335896118e+17
19092.0	2.933500047349626e+17
19093.0	3.367522374342114e+17
19094.0	3.430764583583774e+17
19095.0	3.3706285165007155e+17
19096.0	3.4287453781797024e+17
19097.0	3.4015924397453037e+17
19098.0	3.256081230157222e+17
19099.0	3.177150994710637e+17
19100.0	3.386509445387567e+17
19101.0	3.357209499009064e+17
19102.0	3.3617677214460064e+17
19103.0	3.3371064704694765e+17
19104.0	3.470132890654049e+17
19105.0	2.950824208281105e+17
19106.0	3.292012141871106e+17
19107.0	3.23253389649494e+17
19108.0	3.1850757703598074e+17
19109.0	3.361044368632584e+17
19110.0	3.3688488782071226e+17
19111.0	3.0975039701862726e+17
19112.0	3.160400133619618e+17
19113.0	3.4233076073978816e+17
19114.0	3.2185851226793184e+17
19115.0	3.225704222163278e+17
19116.0	3.267946078710654e+17
19117.0	3.2682147235321094e+17
19118.0	3.088502977374906e+17
19119.0	2.479851085758094e+17
19120.0	3.008835285767339e+17
19121.0	3.076907219987006e+17
19122.0	3.418221478324956e+17
19123.0	3.4601646871456275e+17
19124.0	3.3451354203968294e+17
19125.0	3.359825607349633e+17
19126.0	3.317138220995959e+17
19127.0	2.9462051904552544e+17
19128.0	3.281407383175051e+17
19129.0	3.414195543474219e+17
19130.0	3.448641338824e+17
19131.0	3.442594669046365e+17
19132.0	3.3991509441249856e+17
19133.0	3.42460356659337e+17
19134.0	3.4163584848800275e+17
19135.0	3.4697158716293894e+17
19136.0	3.3846169478103526e+17
19137.0	3.2305547785010144e+17
19138.0	3.387310803517499e+17
19139.0	3.484629652384403e+17
19140.0	3.484329960625436e+17
19141.0	3.478735444508634e+17
19142.0	3.422180161006188e+17
19143.0	3.3711461844910765e+17
19144.0	3.321925087876361e+17
