# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.758005082663611e+17
19001.0	4.700795347926937e+17
19002.0	4.7648176998099514e+17
19003.0	4.7453362657252384e+17
19004.0	4.724165058407095e+17
19005.0	4.724672156751128e+17
19006.0	4.700403723665323e+17
19007.0	4.752163584606201e+17
19008.0	4.700539684825703e+17
19009.0	4.629028289205543e+17
19010.0	4.5318811104050586e+17
19011.0	4.6987905090629254e+17
19012.0	4.6434856104972365e+17
19013.0	4.74757508873146e+17
19014.0	4.702569638483229e+17
19015.0	4.690923931129226e+17
19016.0	4.6957847855322035e+17
19017.0	4.741636658211505e+17
19018.0	4.728190241079285e+17
19019.0	4.727615501893615e+17
19020.0	4.7307321479878445e+17
19021.0	4.737833030560429e+17
19022.0	4.738756575756326e+17
19023.0	4.704710091079629e+17
19024.0	4.6854439289486586e+17
19025.0	4.694396737945605e+17
19026.0	4.6387030952072096e+17
19027.0	4.462186911672952e+17
19028.0	4.695260195542334e+17
19029.0	4.690073970802714e+17
19030.0	4.70881889698885e+17
19031.0	4.7218742784600845e+17
19032.0	4.721498660361551e+17
19033.0	4.6497053173349376e+17
19034.0	4.68067449639185e+17
19035.0	4.5403192985736166e+17
19036.0	3.9015748961566854e+17
19037.0	4.570564538662888e+17
19038.0	4.672955276940589e+17
19039.0	4.701117261458109e+17
19040.0	4.709161633841147e+17
19041.0	4.697877326594035e+17
19042.0	4.337658155237065e+17
19043.0	4.709680424506698e+17
19044.0	4.713148436534596e+17
19045.0	4.700178618864963e+17
19046.0	4.6508565426339264e+17
19047.0	4.652175904997359e+17
19048.0	4.5077253335284755e+17
19049.0	3.987118221163957e+17
19050.0	4.487191777159847e+17
19051.0	3.5473727446929254e+17
19052.0	3.995510093032004e+17
19053.0	4.591149159284723e+17
19054.0	4.6573175841314195e+17
19055.0	4.434915521899678e+17
19056.0	4.64485961835032e+17
19057.0	4.697652375584757e+17
19058.0	4.3456000985220294e+17
19059.0	4.51121649671634e+17
19060.0	4.684385930444773e+17
19061.0	4.703527746841264e+17
19062.0	4.688508164418217e+17
19063.0	4.7094711657867994e+17
19064.0	4.631698586555882e+17
19065.0	4.610773230463576e+17
19066.0	4.51551581070966e+17
19067.0	4.675529786174117e+17
19068.0	4.70582929915904e+17
19069.0	4.704181069108564e+17
19070.0	4.6690264276445485e+17
19071.0	4.677988234821686e+17
19072.0	4.537313203147927e+17
19073.0	4.697863332298743e+17
19074.0	4.690323487850482e+17
19075.0	4.700551400914949e+17
19076.0	4.6450203098261664e+17
19077.0	4.683963427717082e+17
19078.0	4.6534745593827974e+17
19079.0	4.684838372813487e+17
19080.0	4.681942550533508e+17
19081.0	4.654182782992344e+17
19082.0	4.6536838845125997e+17
19083.0	4.623152610366731e+17
19084.0	4.5658334070920826e+17
19085.0	4.612370497623404e+17
19086.0	4.320312452360764e+17
19087.0	4.146914524135254e+17
19088.0	4.296586520340828e+17
19089.0	4.425914660159737e+17
19090.0	4.580595077567844e+17
19091.0	4.568594898398031e+17
19092.0	4.3332239999635635e+17
19093.0	4.6451068578911654e+17
19094.0	4.6668836339275194e+17
19095.0	4.6645723710969075e+17
19096.0	4.660361336018229e+17
19097.0	4.670001845895184e+17
19098.0	4.521620405572955e+17
19099.0	4.489138389297954e+17
19100.0	4.628061952322205e+17
19101.0	4.6297223332714157e+17
19102.0	4.592439176200128e+17
19103.0	4.6533346311099546e+17
19104.0	4.663546465310042e+17
19105.0	4.342718703949751e+17
19106.0	4.5952904270097075e+17
19107.0	4.5492496813259117e+17
19108.0	4.510727080859042e+17
19109.0	4.574460132720646e+17
19110.0	4.612578770681875e+17
19111.0	4.538066926567267e+17
19112.0	4.51309505836898e+17
19113.0	4.65473595227068e+17
19114.0	4.56938241182913e+17
19115.0	4.5283899388288045e+17
19116.0	4.597648513652043e+17
19117.0	4.5807561702987155e+17
19118.0	4.342249168393565e+17
19119.0	3.354549110701494e+17
19120.0	4.3438864289408934e+17
19121.0	4.4673759948307795e+17
19122.0	4.62323451044387e+17
19123.0	4.632792114309808e+17
19124.0	4.594501330228553e+17
19125.0	4.595517264057695e+17
19126.0	4.524725075531072e+17
19127.0	4.020786795555518e+17
19128.0	4.5054558844135834e+17
19129.0	4.571552849504867e+17
19130.0	4.633048303796227e+17
19131.0	4.6430708406681466e+17
19132.0	4.6368882478284774e+17
19133.0	4.6160596662135546e+17
19134.0	4.640017615246662e+17
19135.0	4.63821540740301e+17
19136.0	4.636726102327302e+17
19137.0	4.5216168096563494e+17
19138.0	4.634596062789625e+17
19139.0	4.65000207412975e+17
19140.0	4.649191408839331e+17
19141.0	4.6457338692894656e+17
19142.0	4.617657266121364e+17
19143.0	4.5856654975743014e+17
19144.0	4.60456647843296e+17
19145.0	4.607317553184769e+17
19146.0	4.413902314012699e+17
19147.0	4.4499925383248685e+17
19148.0	4.4863174444320096e+17
19149.0	4.4712160360312326e+17
19150.0	4.622937205593424e+17
19151.0	4.6193678941334304e+17
19152.0	4.6149533115787866e+17
19153.0	4.3676886763216915e+17
19154.0	4.5021980279874963e+17
19155.0	4.618475402166258e+17
19156.0	4.614137662756185e+17
19157.0	4.4986742317166726e+17
19158.0	4.399860295925951e+17
19159.0	4.557811525965127e+17
19160.0	4.591568254140405e+17
19161.0	4.58344727489194e+17
19162.0	4.487170141541718e+17
19163.0	4.5463999048144064e+17
19164.0	4.5695429278433005e+17
