# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.364307992073556e+17
19001.0	5.3631655056069965e+17
19002.0	5.3623295493625165e+17
19003.0	5.361331766383956e+17
19004.0	5.3603379463236256e+17
19005.0	5.3593367247148365e+17
19006.0	5.358353385521151e+17
19007.0	5.357363473154047e+17
19008.0	5.35627911275042e+17
19009.0	5.355250691779241e+17
19010.0	5.3535806890967014e+17
19011.0	5.353344953133738e+17
19012.0	5.3520880173929786e+17
19013.0	5.3514131224221005e+17
19014.0	5.350349094606164e+17
19015.0	5.349365184288085e+17
19016.0	5.348351319648938e+17
19017.0	5.347460318057813e+17
19018.0	5.346446534508543e+17
19019.0	5.345466675888126e+17
19020.0	5.3444649509628576e+17
19021.0	5.343501733942612e+17
19022.0	5.3425060257464314e+17
19023.0	5.3414666282816845e+17
19024.0	5.340487108700841e+17
19025.0	5.3395303068685645e+17
19026.0	5.3385009855201274e+17
19027.0	5.337391555062441e+17
19028.0	5.3365840229171194e+17
19029.0	5.335569664049151e+17
19030.0	5.334620056846336e+17
19031.0	5.333640947608234e+17
19032.0	5.332608891573587e+17
19033.0	5.3314271198576634e+17
19034.0	5.330553173005652e+17
19035.0	5.329491764532564e+17
19036.0	5.314300918191438e+17
19037.0	5.327570027413502e+17
19038.0	5.3266018722993485e+17
19039.0	5.3256504293894816e+17
19040.0	5.3246740380603725e+17
19041.0	5.3236779244148045e+17
19042.0	5.32220062343714e+17
19043.0	5.3217222623668896e+17
19044.0	5.320720220072617e+17
19045.0	5.319745770007209e+17
19046.0	5.3186695458542925e+17
19047.0	5.31775997747746e+17
19048.0	5.316385768297812e+17
19049.0	5.314972993890985e+17
19050.0	5.314745924059135e+17
19051.0	5.3117540298478886e+17
19052.0	5.312550189137919e+17
19053.0	5.3118855799985485e+17
19054.0	5.310906293201578e+17
19055.0	5.309434342058666e+17
19056.0	5.3088602397081594e+17
19057.0	5.3079512620291405e+17
19058.0	5.30657940026163e+17
19059.0	5.3058441960925856e+17
19060.0	5.3049813361841485e+17
19061.0	5.304038649582932e+17
19062.0	5.303049776005119e+17
19063.0	5.3020725290379936e+17
19064.0	5.3009013325605536e+17
19065.0	5.2998609690077856e+17
19066.0	5.2989133016705696e+17
19067.0	5.298137622467925e+17
19068.0	5.2971762935835296e+17
19069.0	5.2961994227056634e+17
19070.0	5.295173960815956e+17
19071.0	5.2942269177309856e+17
19072.0	5.293116225486847e+17
19073.0	5.292277156369749e+17
19074.0	5.291307052302335e+17
19075.0	5.2903289832516256e+17
19076.0	5.289318927040511e+17
19077.0	5.2883470278109856e+17
19078.0	5.287325983921492e+17
19079.0	5.2864142198265165e+17
19080.0	5.285420544469673e+17
19081.0	5.284395718017023e+17
19082.0	5.2834209799427405e+17
19083.0	5.2823763787448314e+17
19084.0	5.2812230045641376e+17
19085.0	5.280535496622079e+17
19086.0	5.2788569676185594e+17
19087.0	5.277960491761662e+17
19088.0	5.277311096061951e+17
19089.0	5.276229757654357e+17
19090.0	5.2756339330034336e+17
