# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.597385155827029e+17
19001.0	3.495316993780264e+17
19002.0	3.601274191391392e+17
19003.0	3.5086978584847264e+17
19004.0	3.503873974774578e+17
19005.0	3.452958984721523e+17
19006.0	3.481465088114529e+17
19007.0	3.587791229987508e+17
19008.0	3.511305808554565e+17
19009.0	3.525170565917384e+17
19010.0	3.304504156312394e+17
19011.0	3.5239660352089856e+17
19012.0	3.312299686231822e+17
19013.0	3.574139440158006e+17
19014.0	3.5251414298349946e+17
19015.0	3.400309737346332e+17
19016.0	3.4348912551307386e+17
19017.0	3.5634398181895104e+17
19018.0	3.5405229191768326e+17
19019.0	3.544239283634139e+17
19020.0	3.55759019576532e+17
19021.0	3.5681240392662995e+17
19022.0	3.5571741791792557e+17
19023.0	3.518951899266963e+17
19024.0	3.398072382346445e+17
19025.0	3.4676167178978394e+17
19026.0	3.322846164724186e+17
19027.0	3.1150090573136454e+17
19028.0	3.551639029241131e+17
19029.0	3.506451277064964e+17
19030.0	3.506066094555066e+17
19031.0	3.56493045425767e+17
19032.0	3.533979340068159e+17
19033.0	3.471479929481733e+17
19034.0	3.553725624177993e+17
19035.0	3.523768947310521e+17
19036.0	2.764337167641549e+17
19037.0	3.5359349594739725e+17
19038.0	3.524677805451871e+17
19039.0	3.551163496529959e+17
19040.0	3.5637887668060166e+17
19041.0	3.5495976454061664e+17
19042.0	2.973204865875348e+17
19043.0	3.562716376246947e+17
19044.0	3.5480306765004275e+17
19045.0	3.520610818151714e+17
19046.0	3.467445930033053e+17
19047.0	3.548212762421829e+17
19048.0	3.248557394318356e+17
19049.0	2.44999193135135e+17
19050.0	3.4848687354019635e+17
19051.0	2.8159420647771946e+17
19052.0	3.3480906693234234e+17
19053.0	3.5435385202933446e+17
19054.0	3.5495383281609594e+17
19055.0	3.1008437962456934e+17
19056.0	3.4317920964879334e+17
19057.0	3.55331270368733e+17
19058.0	2.9794023708636115e+17
19059.0	3.202206434765341e+17
19060.0	3.498042123616177e+17
19061.0	3.555105666935471e+17
19062.0	3.542101623046124e+17
19063.0	3.55461573727573e+17
19064.0	3.430716381943312e+17
19065.0	3.410953046589397e+17
19066.0	3.168736035646527e+17
19067.0	3.517671925962039e+17
19068.0	3.546493977187653e+17
19069.0	3.549752517285199e+17
19070.0	3.507571549798346e+17
19071.0	3.490907939668094e+17
19072.0	3.195774071471812e+17
19073.0	3.5267368927450195e+17
19074.0	3.5508979104044326e+17
19075.0	3.551375807305051e+17
19076.0	3.396771300507565e+17
19077.0	3.517073928661591e+17
19078.0	3.454309721527502e+17
19079.0	3.528588888375314e+17
19080.0	3.5294631676259334e+17
19081.0	3.463358799238384e+17
19082.0	3.489164450332678e+17
19083.0	3.463497344789038e+17
19084.0	3.398220287137286e+17
19085.0	3.487813980913657e+17
19086.0	2.9528859240039277e+17
19087.0	2.578244948721788e+17
19088.0	3.1119001682350906e+17
19089.0	3.000529034324485e+17
19090.0	3.507178014681787e+17
19091.0	3.452756118820488e+17
19092.0	2.848359541200607e+17
19093.0	3.53510360647816e+17
19094.0	3.535723209337531e+17
19095.0	3.534142899748862e+17
19096.0	3.511779992098078e+17
19097.0	3.534215551385614e+17
19098.0	3.2938719350622106e+17
19099.0	3.248158171726041e+17
19100.0	3.318084670586871e+17
19101.0	3.3544182809230886e+17
19102.0	3.3538433729164794e+17
19103.0	3.5110430231756845e+17
19104.0	3.5239595934570266e+17
19105.0	3.016365306457855e+17
19106.0	3.286129765427764e+17
19107.0	3.352153039394009e+17
19108.0	3.267911869268028e+17
19109.0	3.19122235509925e+17
19110.0	3.490364057627286e+17
19111.0	3.323250137715763e+17
19112.0	3.2616107817474765e+17
19113.0	3.516028622471156e+17
19114.0	3.37023490833316e+17
19115.0	3.2284383012461824e+17
19116.0	3.464001748292916e+17
19117.0	3.499879734880933e+17
19118.0	3.2155023441926016e+17
19119.0	2.608923659992098e+17
19120.0	3.23996898820052e+17
19121.0	3.322229639784841e+17
19122.0	3.500847923200057e+17
19123.0	3.518154548794736e+17
19124.0	3.3141991823548934e+17
19125.0	3.504488808710041e+17
19126.0	3.509908288132426e+17
19127.0	3.026508904923174e+17
19128.0	3.471835293635862e+17
19129.0	3.42152972721615e+17
19130.0	3.49768159207971e+17
19131.0	3.504833543099711e+17
19132.0	3.4836732615939136e+17
19133.0	3.4524870423347514e+17
19134.0	3.490256757544296e+17
19135.0	3.483258578446994e+17
19136.0	3.4891549561761024e+17
19137.0	3.291587080268583e+17
19138.0	3.4889728866822874e+17
19139.0	3.513962892099588e+17
19140.0	3.513308608637605e+17
19141.0	3.509681286108497e+17
19142.0	3.459069262168042e+17
19143.0	3.4031584408155955e+17
19144.0	3.4588460269787046e+17
19145.0	3.503067208439122e+17
19146.0	3.1939496900913683e+17
19147.0	3.2958514623499e+17
19148.0	3.259471266229159e+17
19149.0	3.2343640363065766e+17
19150.0	3.489771214077951e+17
19151.0	3.4856506400003904e+17
19152.0	3.422905274029544e+17
19153.0	3.0314915402431834e+17
19154.0	3.3131447486598886e+17
19155.0	3.4660574965704864e+17
19156.0	3.495229133946874e+17
19157.0	3.323504259760437e+17
19158.0	2.935317705960247e+17
19159.0	3.426069475841312e+17
19160.0	3.471650349995313e+17
19161.0	3.4839012157248806e+17
19162.0	3.097053569046208e+17
19163.0	3.473994390263133e+17
19164.0	3.486925396290183e+17
19165.0	2.9089877070963846e+17
19166.0	3.221962652035518e+17
19167.0	3.3239846928163885e+17
19168.0	3.474431467498129e+17
19169.0	3.35416878904139e+17
19170.0	3.482409695707114e+17
19171.0	3.2070188107043437e+17
19172.0	3.436066853180745e+17
19173.0	3.4366982123245734e+17
19174.0	3.398768387249869e+17
19175.0	3.432005654020006e+17
19176.0	3.473877776728077e+17
19177.0	3.3267864714608486e+17
19178.0	3.391536603595043e+17
19179.0	3.1556008316771085e+17
19180.0	3.458504896544771e+17
19181.0	3.2679506347730234e+17
19182.0	3.416467662263532e+17
19183.0	3.481576591589386e+17
19184.0	3.443819296063636e+17
19185.0	3.453701285653238e+17
19186.0	3.474613504136566e+17
19187.0	3.3884724296417594e+17
19188.0	3.435220803693277e+17
19189.0	3.4745581833639334e+17
19190.0	3.453948766366404e+17
19191.0	3.376091011656524e+17
19192.0	3.47082440485549e+17
19193.0	3.395655274856579e+17
19194.0	3.335894819231273e+17
19195.0	3.457401814166225e+17
19196.0	3.436789451369188e+17
19197.0	3.4265723494727917e+17
19198.0	3.422128878998892e+17
19199.0	2.5338204609572403e+17
19200.0	2.7192153100782835e+17
19201.0	3.4232018319442336e+17
19202.0	3.4582956626411437e+17
19203.0	3.3327078549310656e+17
19204.0	3.398637116369476e+17
19205.0	3.453577146837745e+17
19206.0	3.4429243483313165e+17
19207.0	3.338383974727617e+17
19208.0	3.237702366745471e+17
19209.0	3.4440884469978323e+17
19210.0	3.432569327932774e+17
19211.0	3.4591098885461254e+17
19212.0	3.456295323216553e+17
19213.0	3.229897952591827e+17
19214.0	3.151964394925208e+17
19215.0	3.3811065544376045e+17
19216.0	3.449952377591116e+17
19217.0	3.439608540605085e+17
19218.0	3.054214478560642e+17
19219.0	3.3208621002477485e+17
19220.0	3.32333898006509e+17
19221.0	3.2246922575438054e+17
19222.0	3.4088130043358765e+17
19223.0	3.421786167312414e+17
19224.0	3.4069097550096576e+17
19225.0	3.305345397380224e+17
19226.0	3.428612433772516e+17
19227.0	3.4340728219893946e+17
19228.0	3.441825068089413e+17
19229.0	3.4485616942339424e+17
19230.0	3.440261650361026e+17
19231.0	3.435565620920283e+17
19232.0	3.43960129669264e+17
19233.0	3.35976105805959e+17
19234.0	3.412824517072165e+17
19235.0	3.413105624219651e+17
19236.0	3.449814861742075e+17
19237.0	3.4204558431354406e+17
19238.0	3.313530559616537e+17
19239.0	3.450058612670451e+17
19240.0	3.438140862409378e+17
19241.0	3.4103088263113786e+17
19242.0	3.41702412267249e+17
19243.0	3.311536437198679e+17
19244.0	3.4319582818030746e+17
19245.0	3.423445799228763e+17
19246.0	3.418338496959832e+17
19247.0	3.416639887725873e+17
19248.0	3.4272479550286214e+17
19249.0	3.370852092477371e+17
19250.0	3.300901214224452e+17
19251.0	3.241736186887782e+17
19252.0	3.285052667461671e+17
19253.0	3.39226608603411e+17
19254.0	3.414349253531053e+17
19255.0	3.295712027606792e+17
19256.0	3.3844796853671e+17
19257.0	3.4365181868550906e+17
19258.0	3.430453923020793e+17
19259.0	3.353621864731906e+17
19260.0	2.7862831985230797e+17
19261.0	3.4177612219678925e+17
19262.0	3.365279996663149e+17
19263.0	3.346483795460165e+17
19264.0	3.0387365663642726e+17
19265.0	3.275223373359569e+17
19266.0	3.078673351224683e+17
19267.0	3.4301006920198784e+17
19268.0	3.411305341211997e+17
19269.0	3.4241730618326976e+17
19270.0	3.421989939882657e+17
19271.0	3.161918315780154e+17
19272.0	3.379919641903022e+17
19273.0	3.272693055662731e+17
19274.0	3.231400967099397e+17
19275.0	3.4292758786430285e+17
19276.0	3.396776214484264e+17
19277.0	3.4065955408226784e+17
19278.0	3.398817693739632e+17
19279.0	3.350394723543691e+17
19280.0	3.2894729570658323e+17
19281.0	3.4043750951594176e+17
19282.0	3.4216133175978554e+17
19283.0	3.323192404519544e+17
19284.0	3.383277011686765e+17
19285.0	3.063246253719095e+17
19286.0	3.365008205763864e+17
19287.0	3.385491766378444e+17
19288.0	3.071756732115152e+17
19289.0	2.9196702666364346e+17
19290.0	3.412316412444668e+17
19291.0	3.217510191421287e+17
19292.0	3.413713779075766e+17
19293.0	3.405292153165122e+17
19294.0	3.403603551191025e+17
19295.0	3.4142510596314496e+17
19296.0	3.116421606627309e+17
19297.0	3.2670782003174106e+17
19298.0	3.37356666350251e+17
19299.0	3.0679233528685734e+17
19300.0	3.3528949306820326e+17
19301.0	3.3907907976232614e+17
19302.0	3.394327653209321e+17
19303.0	3.270512654068264e+17
19304.0	3.359854326448314e+17
19305.0	3.376619009168719e+17
19306.0	3.3760746748422566e+17
19307.0	3.276215973227124e+17
19308.0	3.345601024141851e+17
19309.0	2.987439884512117e+17
19310.0	3.1342812316301306e+17
19311.0	3.3217220507074106e+17
19312.0	3.332058021625858e+17
19313.0	3.241907277791237e+17
19314.0	2.1984424225672253e+17
19315.0	1.9547347783518262e+17
19316.0	2.8408921774712765e+17
19317.0	3.309869476784899e+17
19318.0	3.354393525092324e+17
19319.0	3.3806631742122675e+17
19320.0	3.26818936791571e+17
19321.0	3.146502006374435e+17
19322.0	3.3099855555460954e+17
19323.0	3.266818580938957e+17
19324.0	3.318555668905896e+17
19325.0	2.830890161581055e+17
19326.0	3.373434008502283e+17
19327.0	3.3544979122312166e+17
19328.0	2.906435886252672e+17
19329.0	3.3860581945507866e+17
19330.0	3.3302236228484326e+17
19331.0	3.3351218652773715e+17
19332.0	3.387339151070522e+17
19333.0	3.3349885552667437e+17
19334.0	3.369266049974433e+17
19335.0	2.4333441718475424e+17
19336.0	3.3385004729194304e+17
19337.0	3.379646750698156e+17
19338.0	3.199681581197711e+17
19339.0	3.350284906179279e+17
19340.0	3.060760830803928e+17
19341.0	2.9580993232897184e+17
19342.0	2.9732007638464986e+17
19343.0	3.379600170855103e+17
19344.0	3.037402202374708e+17
19345.0	2.849594421892181e+17
19346.0	3.169436905242415e+17
19347.0	2.9142425122025766e+17
19348.0	3.378736586380624e+17
19349.0	3.322310335048324e+17
19350.0	3.106298523200241e+17
19351.0	3.319442107443823e+17
19352.0	2.8464735888335373e+17
19353.0	3.3741045739028346e+17
19354.0	3.3784287199231936e+17
19355.0	3.2743032528135456e+17
19356.0	3.359611959989641e+17
19357.0	3.366135634679124e+17
19358.0	3.345140920877009e+17
19359.0	3.2151915224976774e+17
19360.0	2.991969284041322e+17
19361.0	3.310502314770297e+17
19362.0	3.373266046899535e+17
19363.0	3.3654343096511014e+17
19364.0	3.370167970037765e+17
19365.0	3.3614006237266157e+17
19366.0	3.360404295122929e+17
19367.0	3.361458565240132e+17
19368.0	3.362728446700193e+17
19369.0	3.2658551734271917e+17
19370.0	3.30506568169349e+17
19371.0	3.304022418827939e+17
