# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.867923050714452e+17
19001.0	8.856013601330501e+17
19002.0	8.865207756171944e+17
19003.0	8.863001998262271e+17
19004.0	8.86140590061431e+17
19005.0	8.859399352571217e+17
19006.0	8.857686309339132e+17
19007.0	8.852202319773705e+17
19008.0	8.847095916833443e+17
19009.0	8.849055364240741e+17
19010.0	8.805917810229155e+17
19011.0	8.847062657400836e+17
19012.0	8.835768067817453e+17
19013.0	8.845422698517842e+17
19014.0	8.836732847215942e+17
19015.0	8.83838891362442e+17
19016.0	8.836413583785978e+17
19017.0	8.816954479476708e+17
19018.0	8.836103410810876e+17
19019.0	8.834456233530707e+17
19020.0	8.82696789653369e+17
19021.0	8.828806320095231e+17
19022.0	8.830702130124123e+17
19023.0	8.824144786008735e+17
19024.0	8.825357759152119e+17
19025.0	8.82493709562675e+17
19026.0	8.821398422858406e+17
19027.0	8.820179665769805e+17
19028.0	8.820781503654565e+17
19029.0	8.817137637741905e+17
19030.0	8.81865664967475e+17
19031.0	8.817639357590185e+17
19032.0	8.815657973972991e+17
19033.0	8.803890947773763e+17
19034.0	8.810335838404604e+17
19035.0	8.806338868019191e+17
19036.0	8.59086316057386e+17
19037.0	8.805846771302395e+17
19038.0	8.803140809086287e+17
19039.0	8.803562312870569e+17
19040.0	8.802409035857919e+17
19041.0	8.800192161644539e+17
19042.0	8.789285515821047e+17
19043.0	8.797237516348072e+17
19044.0	8.794628572577787e+17
19045.0	8.794215611192659e+17
19046.0	8.785779634121379e+17
19047.0	8.790546102703438e+17
19048.0	8.767767729668064e+17
19049.0	8.779316667438406e+17
19050.0	8.780508259418117e+17
19051.0	8.735438171449948e+17
19052.0	8.777837065185975e+17
19053.0	8.779364893545811e+17
19054.0	8.778430367662081e+17
19055.0	8.750347600964372e+17
19056.0	8.77275018393464e+17
19057.0	8.77324571998071e+17
19058.0	8.769312711333197e+17
19059.0	8.770316907402582e+17
19060.0	8.766617254450511e+17
19061.0	8.767762348376061e+17
19062.0	8.765191967036753e+17
19063.0	8.764228998179496e+17
19064.0	8.74861278370204e+17
19065.0	8.740243494666228e+17
19066.0	8.751785745317875e+17
19067.0	8.756033254064123e+17
19068.0	8.755654191043923e+17
19069.0	8.75423592629316e+17
19070.0	8.749468383969275e+17
19071.0	8.750377170807465e+17
19072.0	8.749430422721875e+17
19073.0	8.746794565500927e+17
19074.0	8.746243700992681e+17
19075.0	8.74453931480405e+17
19076.0	8.740635649507323e+17
