# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.51930778378786e+17
19001.0	4.4922147309267654e+17
19002.0	4.518387745030142e+17
19003.0	4.5101838912279846e+17
19004.0	4.506675848762711e+17
19005.0	4.512931186911913e+17
19006.0	4.51262899499827e+17
19007.0	4.451966786732078e+17
19008.0	4.495175755759614e+17
19009.0	4.467371154603987e+17
19010.0	4.3985767613070925e+17
19011.0	4.4476761919979245e+17
19012.0	4.2022066014123725e+17
19013.0	4.50532322137429e+17
19014.0	4.493191986282486e+17
19015.0	4.492389127989937e+17
19016.0	4.486877067345913e+17
19017.0	4.49851407291733e+17
19018.0	4.481279739996831e+17
19019.0	4.498463419006974e+17
19020.0	4.495407800735066e+17
19021.0	4.499463801055913e+17
19022.0	4.496923845197827e+17
19023.0	4.488806303880525e+17
19024.0	4.487142779300512e+17
19025.0	4.459137686219439e+17
19026.0	4.447713972191233e+17
19027.0	4.214745688528215e+17
19028.0	4.493132669037224e+17
19029.0	4.485389700038657e+17
19030.0	4.491413651019093e+17
19031.0	4.494409102699178e+17
19032.0	4.4901839279226854e+17
19033.0	4.466427469059402e+17
19034.0	4.487845465030657e+17
19035.0	4.359809671364399e+17
19036.0	2.827996192833482e+17
19037.0	4.443170363058877e+17
19038.0	4.481868947434149e+17
19039.0	4.486796692597416e+17
19040.0	4.4867245498695674e+17
19041.0	4.481065832589985e+17
19042.0	4.44351137535315e+17
19043.0	4.4845751913676794e+17
19044.0	4.476697977378128e+17
19045.0	4.47281851391453e+17
19046.0	4.464235046939307e+17
19047.0	4.469622571707043e+17
19048.0	4.4224343469369555e+17
19049.0	4.42917541974287e+17
19050.0	4.46410663063279e+17
19051.0	3.726758146736417e+17
19052.0	4.104013377874247e+17
19053.0	4.460736875069432e+17
19054.0	4.471407687062871e+17
19055.0	4.405666930928359e+17
19056.0	4.464939419478704e+17
19057.0	4.470108221778597e+17
19058.0	4.4373394304532256e+17
19059.0	4.461402862736722e+17
19060.0	4.4612834376198765e+17
19061.0	4.470566902475434e+17
19062.0	4.467619166595752e+17
19063.0	4.4680557412133523e+17
19064.0	4.431416509071366e+17
19065.0	4.42352344340891e+17
19066.0	4.446529486061573e+17
19067.0	4.460093006763345e+17
19068.0	4.463080088709802e+17
19069.0	4.462408636563453e+17
19070.0	4.455710196760574e+17
19071.0	4.4491711244315386e+17
19072.0	4.4494563482883437e+17
19073.0	4.4586063748573856e+17
19074.0	4.460510532250282e+17
19075.0	4.459758447405738e+17
19076.0	4.4540447274216064e+17
19077.0	4.4499930647101376e+17
19078.0	4.444099225933134e+17
19079.0	4.454234814676992e+17
19080.0	4.449358718173186e+17
19081.0	4.443079891222521e+17
19082.0	4.4418663357699386e+17
19083.0	4.426790291723592e+17
19084.0	4.398201353622906e+17
19085.0	4.4440566670295104e+17
19086.0	4.342529610044786e+17
19087.0	4.0335228940235834e+17
19088.0	4.378083879201431e+17
19089.0	4.1539969853248166e+17
19090.0	4.4312380330475846e+17
19091.0	4.432569764413454e+17
19092.0	4.288856342571585e+17
19093.0	4.4436507499779424e+17
19094.0	4.4430439348524384e+17
19095.0	4.442973519478782e+17
19096.0	4.4351861803362963e+17
19097.0	4.4396259175301094e+17
19098.0	4.430855936846512e+17
19099.0	4.426149605496148e+17
19100.0	4.3999979075447686e+17
19101.0	4.4201832332219744e+17
19102.0	4.4018573508607725e+17
