# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.138820167532564e+17
19001.0	4.024659269211299e+17
19002.0	4.1537214803694874e+17
19003.0	4.125306171774258e+17
19004.0	4.107523565726367e+17
19005.0	4.0190552568406675e+17
19006.0	4.008087636322771e+17
19007.0	4.1413911717259904e+17
19008.0	4.044238798279894e+17
19009.0	4.0495748019650816e+17
19010.0	3.7790888667812915e+17
19011.0	4.068250916749507e+17
19012.0	3.969240112911673e+17
19013.0	4.1248188083295456e+17
19014.0	4.0460298178176736e+17
19015.0	3.9499528069447565e+17
19016.0	3.9778364162047565e+17
19017.0	4.088051189241218e+17
19018.0	4.087269458356841e+17
19019.0	4.079015832846286e+17
19020.0	4.103305064087652e+17
19021.0	4.100944813883365e+17
19022.0	4.107923826060032e+17
19023.0	4.069086965967412e+17
19024.0	3.977112755808751e+17
19025.0	4.0988732632159955e+17
19026.0	4.03293153910228e+17
19027.0	3.930946451537699e+17
19028.0	4.089447195519631e+17
19029.0	4.0671150908374906e+17
19030.0	4.082116467185045e+17
19031.0	3.9875287903983264e+17
19032.0	4.082561345126407e+17
19033.0	3.99880114527691e+17
19034.0	4.088576557973461e+17
19035.0	4.061909027039823e+17
19036.0	3.431955520902629e+17
19037.0	4.023310244031079e+17
19038.0	4.073711338520489e+17
19039.0	4.0989767262099366e+17
19040.0	4.1052744883459706e+17
19041.0	4.0853419121267706e+17
19042.0	3.8812562629151744e+17
19043.0	4.1158478491811744e+17
19044.0	4.0984398525016506e+17
19045.0	4.1031065784374765e+17
19046.0	3.995993459304999e+17
19047.0	4.051947836757178e+17
19048.0	3.836666242399946e+17
19049.0	3.767027783870687e+17
19050.0	4.026757298520157e+17
19051.0	3.409003559604756e+17
19052.0	3.961873577104769e+17
19053.0	4.093955369773708e+17
19054.0	4.096880829005855e+17
19055.0	3.791500030771816e+17
19056.0	4.03693798232343e+17
19057.0	4.09769840720827e+17
19058.0	3.9468779637307e+17
19059.0	4.0416178685869843e+17
19060.0	4.041372566814682e+17
19061.0	4.10924759034539e+17
19062.0	4.0883508834467475e+17
19063.0	4.103666620781907e+17
19064.0	3.9484885020182336e+17
19065.0	3.911368224451243e+17
19066.0	3.969985537201452e+17
19067.0	4.0639615831025914e+17
19068.0	4.0895158143330797e+17
19069.0	4.102248351836839e+17
19070.0	4.020762935558059e+17
19071.0	4.0569019424222874e+17
19072.0	4.026093551310098e+17
19073.0	4.054399940121873e+17
19074.0	4.102012849356799e+17
19075.0	4.07813869972141e+17
19076.0	3.991867482614439e+17
19077.0	4.049326969978743e+17
19078.0	3.9571954328752064e+17
19079.0	4.069988953838933e+17
19080.0	4.077284605209301e+17
19081.0	3.991171485400959e+17
19082.0	3.974517130352114e+17
19083.0	3.985052185307666e+17
19084.0	3.8832562860197875e+17
19085.0	3.986929702578795e+17
19086.0	3.7085752509945645e+17
19087.0	3.7141710844724576e+17
19088.0	3.916161713088986e+17
19089.0	3.7639763626997376e+17
19090.0	4.034818602609337e+17
19091.0	4.033693693771911e+17
19092.0	3.8505741119653766e+17
19093.0	4.081351514914806e+17
19094.0	4.081542919880729e+17
19095.0	4.0492743950773414e+17
19096.0	4.0487052811522643e+17
19097.0	4.051509026575702e+17
19098.0	4.009448126633256e+17
19099.0	4.000840844400093e+17
19100.0	3.942233773790441e+17
19101.0	4.0194738441857056e+17
19102.0	3.86717205292615e+17
19103.0	4.059914631293608e+17
19104.0	4.071601823809572e+17
19105.0	3.948411429934809e+17
19106.0	3.9733578156386144e+17
19107.0	4.009173686331951e+17
19108.0	4.000947311913624e+17
19109.0	3.908327003477104e+17
19110.0	4.0466541560463194e+17
19111.0	4.0119405554346285e+17
19112.0	3.948520887986682e+17
19113.0	4.056483068466506e+17
19114.0	4.037880187977698e+17
19115.0	3.8664632246384877e+17
19116.0	3.985450524650085e+17
19117.0	4.022063524915887e+17
19118.0	3.845069573106407e+17
19119.0	2.892036908426954e+17
19120.0	3.898238857554403e+17
19121.0	3.967457213196881e+17
19122.0	4.0427802451421984e+17
19123.0	4.048689191103155e+17
19124.0	4.0086451383172576e+17
19125.0	4.049182518149114e+17
19126.0	4.034001568268272e+17
19127.0	3.3710532076066515e+17
19128.0	4.015689096495062e+17
19129.0	3.9401239417103296e+17
19130.0	4.028556122958514e+17
19131.0	4.04315460355138e+17
19132.0	4.0249899474397485e+17
19133.0	3.9704324333022074e+17
19134.0	4.021301723966084e+17
19135.0	4.0046862193568e+17
19136.0	3.9292116790149235e+17
19137.0	3.7937830862084915e+17
19138.0	4.0273193422465626e+17
19139.0	4.0550220728456595e+17
19140.0	4.053568551474514e+17
19141.0	4.046484657231181e+17
19142.0	3.936370308765015e+17
19143.0	3.9209462996668563e+17
19144.0	3.988260693650161e+17
19145.0	4.034473659553102e+17
19146.0	3.636979699461331e+17
19147.0	3.784168540471018e+17
19148.0	3.968820256789947e+17
19149.0	3.9682292821524525e+17
19150.0	4.021937630784165e+17
19151.0	4.025701395770059e+17
19152.0	4.0248246268504666e+17
19153.0	3.900927650736612e+17
19154.0	3.850779273548898e+17
19155.0	4.0265997366940806e+17
19156.0	4.029858612335944e+17
