# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.931469870465023e+17
19001.0	5.918756905680878e+17
19002.0	5.929689607918931e+17
19003.0	5.927065004714662e+17
19004.0	5.92604023418607e+17
19005.0	5.924299363145041e+17
19006.0	5.923390992242003e+17
19007.0	5.922017146568703e+17
19008.0	5.916159597608956e+17
19009.0	5.898981693456378e+17
19010.0	5.883907065686689e+17
19011.0	5.908721948775762e+17
19012.0	5.891300169613289e+17
19013.0	5.914707264623954e+17
19014.0	5.909004684012191e+17
19015.0	5.908358148128781e+17
19016.0	5.910262460011862e+17
19017.0	5.910362159316993e+17
19018.0	5.90899447088196e+17
19019.0	5.908829778040148e+17
19020.0	5.906979431470428e+17
19021.0	5.907612060439891e+17
19022.0	5.905870923060571e+17
19023.0	5.900168350837407e+17
19024.0	5.898870097706999e+17
19025.0	5.896013634775727e+17
19026.0	5.888088904215203e+17
19027.0	5.872613065403046e+17
19028.0	5.893109495889915e+17
19029.0	5.892957004977492e+17
19030.0	5.894981938752169e+17
19031.0	5.89292254527488e+17
19032.0	5.888771870425085e+17
19033.0	5.871523151740909e+17
19034.0	5.861430533641556e+17
19035.0	5.7465351882233043e+17
19036.0	5.137977880958306e+17
19037.0	5.771129272664046e+17
19038.0	5.858837048677713e+17
19039.0	5.875826162313897e+17
19040.0	5.880543328949588e+17
19041.0	5.881231049403048e+17
19042.0	5.830522869645249e+17
19043.0	5.881797886519976e+17
19044.0	5.879809248854012e+17
19045.0	5.877158599021905e+17
19046.0	5.871953195128147e+17
19047.0	5.86889765025655e+17
19048.0	5.851363902750711e+17
19049.0	5.770386457930296e+17
19050.0	5.8334736009571e+17
19051.0	5.6244935345219776e+17
19052.0	5.726180909689495e+17
19053.0	5.846795638101331e+17
19054.0	5.861897662365699e+17
19055.0	5.826012679329229e+17
19056.0	5.860319629585061e+17
19057.0	5.867051415502847e+17
19058.0	5.821381253354765e+17
19059.0	5.848480142589943e+17
19060.0	5.86393433949252e+17
19061.0	5.864437648982016e+17
19062.0	5.862848267812863e+17
19063.0	5.861576454176767e+17
19064.0	5.851871421923343e+17
19065.0	5.842350690183866e+17
19066.0	5.836257617073504e+17
19067.0	5.85677813265203e+17
19068.0	5.857446532743165e+17
19069.0	5.856471422074879e+17
19070.0	5.852872938531493e+17
19071.0	5.851924233104046e+17
19072.0	5.836541472189082e+17
19073.0	5.851915169912147e+17
19074.0	5.851466073899007e+17
19075.0	5.850258637236905e+17
19076.0	5.848021247284564e+17
19077.0	5.845405117972477e+17
19078.0	5.842082137287332e+17
19079.0	5.845149749171542e+17
19080.0	5.84264391118029e+17
19081.0	5.836648020093604e+17
19082.0	5.838890973091156e+17
19083.0	5.828503305977847e+17
19084.0	5.813329979943597e+17
19085.0	5.83126588570556e+17
19086.0	5.763218307809244e+17
19087.0	5.774589125372544e+17
19088.0	5.785158129724027e+17
19089.0	5.796555681781135e+17
19090.0	5.818625030094848e+17
19091.0	5.819568199740105e+17
19092.0	5.782435917376262e+17
19093.0	5.825694907673257e+17
19094.0	5.826762742519126e+17
19095.0	5.826768929816575e+17
19096.0	5.825520758074024e+17
19097.0	5.825103490536788e+17
19098.0	5.805684814424733e+17
19099.0	5.800768936345624e+17
19100.0	5.81580924911616e+17
19101.0	5.816694603076955e+17
19102.0	5.810028764900001e+17
19103.0	5.817304744285523e+17
19104.0	5.81677897359906e+17
19105.0	5.773368061416905e+17
19106.0	5.808289461130582e+17
19107.0	5.796404691031365e+17
19108.0	5.783699989026141e+17
19109.0	5.774969785024508e+17
19110.0	5.7889532135779e+17
19111.0	5.789623667479873e+17
19112.0	5.791416088614204e+17
19113.0	5.805624763875327e+17
19114.0	5.795187144698523e+17
19115.0	5.793115634576051e+17
19116.0	5.797967660668241e+17
19117.0	5.793023124307968e+17
19118.0	5.7527919922817856e+17
19119.0	5.2646750953576435e+17
19120.0	5.758016989866663e+17
19121.0	5.777628601865551e+17
19122.0	5.793580882853887e+17
19123.0	5.794639727209132e+17
19124.0	5.777979624565399e+17
19125.0	5.788926098800634e+17
19126.0	5.771321964582226e+17
19127.0	5.66724093926878e+17
19128.0	5.762462327854415e+17
19129.0	5.776220581003247e+17
19130.0	5.786499624031574e+17
19131.0	5.788035205562367e+17
19132.0	5.787013738048169e+17
19133.0	5.781916975715663e+17
19134.0	5.783584628888918e+17
19135.0	5.783734313112916e+17
19136.0	5.781410666599764e+17
19137.0	5.772477040951296e+17
19138.0	5.77816657727761e+17
19139.0	5.780402971082751e+17
19140.0	5.779955547198803e+17
19141.0	5.778805325736618e+17
19142.0	5.77376687122022e+17
19143.0	5.772179843055617e+17
19144.0	5.770036065075196e+17
19145.0	5.773578262457001e+17
19146.0	5.70782670319351e+17
19147.0	5.765836358811645e+17
19148.0	5.7553586043399046e+17
19149.0	5.751749414835545e+17
19150.0	5.767987046907901e+17
19151.0	5.766315987260756e+17
19152.0	5.762113737850883e+17
19153.0	5.729815953582713e+17
19154.0	5.751932000578221e+17
19155.0	5.7564594602420883e+17
19156.0	5.7550953530436256e+17
19157.0	5.738369184519535e+17
19158.0	5.7173710299900896e+17
19159.0	5.743657644720126e+17
19160.0	5.742652290323795e+17
19161.0	5.731675544398507e+17
19162.0	5.694255133622278e+17
19163.0	5.717344591893843e+17
19164.0	5.7377323829166054e+17
19165.0	5.707475664415352e+17
19166.0	5.731369259543206e+17
19167.0	5.7377104467066854e+17
19168.0	5.740756471207252e+17
19169.0	5.7413638322913286e+17
19170.0	5.741450759940777e+17
19171.0	5.738109886354773e+17
19172.0	5.737247365485908e+17
19173.0	5.739155733960018e+17
19174.0	5.7356310044562784e+17
19175.0	5.7372056643174374e+17
19176.0	5.736620471528108e+17
19177.0	5.71753513073594e+17
19178.0	5.7292745220642125e+17
19179.0	5.7269025942186656e+17
19180.0	5.7288495978250234e+17
19181.0	5.718974536176975e+17
19182.0	5.724843555859112e+17
19183.0	5.729253584797696e+17
19184.0	5.727862657821354e+17
19185.0	5.7253915500653274e+17
19186.0	5.7249158383970976e+17
19187.0	5.714689043114669e+17
19188.0	5.720032464076797e+17
19189.0	5.717637111043411e+17
19190.0	5.7138803582347936e+17
19191.0	5.706538470255278e+17
19192.0	5.7054683942529715e+17
19193.0	5.693769146608306e+17
19194.0	5.679321889548988e+17
19195.0	5.671213008071338e+17
19196.0	5.6409497094062086e+17
19197.0	5.584097920068266e+17
19198.0	5.449182906504522e+17
19199.0	5.085458606325741e+17
19200.0	5.1258714321060064e+17
19201.0	5.4610693906759763e+17
19202.0	5.585383953793018e+17
19203.0	5.632382147930784e+17
19204.0	5.6609564276381e+17
19205.0	5.675115872955057e+17
19206.0	5.683154919970133e+17
19207.0	5.672173739966448e+17
19208.0	5.674897679668556e+17
19209.0	5.6912018802387616e+17
19210.0	5.6932383588351974e+17
19211.0	5.695037752999934e+17
19212.0	5.6928306864674125e+17
19213.0	5.677494303369874e+17
19214.0	5.6777162232954944e+17
19215.0	5.6875957197209594e+17
19216.0	5.6894010509230074e+17
19217.0	5.680816927539199e+17
19218.0	5.6405713020955085e+17
19219.0	5.662018339427647e+17
19220.0	5.681474140023467e+17
19221.0	5.6708605215593824e+17
19222.0	5.680643289645056e+17
19223.0	5.684524658021721e+17
19224.0	5.680670546329593e+17
19225.0	5.678823302146727e+17
19226.0	5.682816789162663e+17
19227.0	5.68344665059055e+17
19228.0	5.6852156199731206e+17
19229.0	5.6843028436527763e+17
19230.0	5.683114022709929e+17
19231.0	5.681267214035623e+17
19232.0	5.6806925160939526e+17
19233.0	5.672953345037644e+17
19234.0	5.6781242563734176e+17
19235.0	5.674574707774804e+17
19236.0	5.6774928311691936e+17
19237.0	5.6749921843281894e+17
19238.0	5.6661408621090074e+17
19239.0	5.674657842375337e+17
19240.0	5.673557688319998e+17
19241.0	5.670478349161816e+17
