# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5831976487922336e+17
19001.0	4.581665786910035e+17
19002.0	4.5815402038558714e+17
19003.0	4.580645477722794e+17
19004.0	4.5797935691421005e+17
19005.0	4.578927744559787e+17
19006.0	4.578105115017215e+17
19007.0	4.57702178361617e+17
19008.0	4.5759607113864525e+17
19009.0	4.5754295643013126e+17
19010.0	4.570606529238348e+17
19011.0	4.573670952053419e+17
19012.0	4.571504769499133e+17
19013.0	4.5721483267276794e+17
19014.0	4.570948292313087e+17
19015.0	4.570169665912833e+17
19016.0	4.569216306905087e+17
19017.0	4.568687445715625e+17
19018.0	4.567793042543955e+17
19019.0	4.5670259183233696e+17
19020.0	4.566065043122858e+17
19021.0	4.565350954478249e+17
19022.0	4.5645339054571514e+17
19023.0	4.5634562489494176e+17
19024.0	4.562663379391828e+17
19025.0	4.56196097048576e+17
19026.0	4.560888302403583e+17
19027.0	4.559527517093885e+17
19028.0	4.5594834391531514e+17
19029.0	4.5585124731562656e+17
19030.0	4.5578606077105485e+17
19031.0	4.5570549049808205e+17
19032.0	4.5561573281191245e+17
19033.0	4.554667683304787e+17
19034.0	4.554408916418559e+17
19035.0	4.553428600619007e+17
19036.0	4.4911234058812806e+17
19037.0	4.5519044660428794e+17
19038.0	4.550990471976276e+17
19039.0	4.550273069132458e+17
19040.0	4.5494606995565216e+17
19041.0	4.548583852343295e+17
19042.0	4.5470461380089165e+17
19043.0	4.5469369441976314e+17
19044.0	4.5460364229345274e+17
19045.0	4.5452436743127034e+17
19046.0	4.5439375219097594e+17
19047.0	4.5435925103465805e+17
19048.0	4.54100697498692e+17
19049.0	4.541247398783657e+17
19050.0	4.540709991699797e+17
19051.0	4.5299151352627e+17
19052.0	4.538929903217325e+17
19053.0	4.538475414727337e+17
19054.0	4.5376671178205856e+17
19055.0	4.5350191928879866e+17
19056.0	4.535816425220778e+17
19057.0	4.535153439976106e+17
19058.0	4.534118517134677e+17
19059.0	4.5334647726407674e+17
19060.0	4.53249420300561e+17
19061.0	4.531858170358442e+17
19062.0	4.530957958075732e+17
19063.0	4.5301711073443834e+17
19064.0	4.5283763248168966e+17
19065.0	4.5272768998714e+17
19066.0	4.527228127106387e+17
19067.0	4.5267369461459616e+17
19068.0	4.5259746125195936e+17
19069.0	4.525153351019178e+17
19070.0	4.524111812362239e+17
19071.0	4.52342675738897e+17
19072.0	4.5226209106548045e+17
19073.0	4.521765979379027e+17
19074.0	4.520994357466453e+17
19075.0	4.520160678729044e+17
19076.0	4.51916178985233e+17
19077.0	4.5183965083293e+17
19078.0	4.517300807925759e+17
19079.0	4.516816002307412e+17
19080.0	4.5158973497671674e+17
19081.0	4.514797371173545e+17
19082.0	4.513927789193898e+17
19083.0	4.512863535584596e+17
19084.0	4.511127356571646e+17
19085.0	4.5117178474659834e+17
19086.0	4.5083767166293306e+17
19087.0	4.5083871974959795e+17
19088.0	4.508794244213418e+17
19089.0	4.5063720937717766e+17
19090.0	4.507427583382868e+17
19091.0	4.50667485191646e+17
19092.0	4.505109283209215e+17
19093.0	4.505126776952148e+17
19094.0	4.5043001761027405e+17
19095.0	4.5034904524335776e+17
19096.0	4.502508403687423e+17
19097.0	4.5018306544926714e+17
19098.0	4.500933170604714e+17
19099.0	4.5000806056154445e+17
19100.0	4.49916102054161e+17
19101.0	4.498474155726165e+17
19102.0	4.4967825789419494e+17
19103.0	4.4968049436699296e+17
19104.0	4.4960218685112314e+17
19105.0	4.495070591276373e+17
19106.0	4.494040751931391e+17
19107.0	4.4933655333000525e+17
19108.0	4.4926698695338656e+17
19109.0	4.487180858687479e+17
19110.0	4.491029352109397e+17
19111.0	4.490164578200234e+17
19112.0	4.4893542239873696e+17
19113.0	4.488529258916523e+17
19114.0	4.4876737844783776e+17
19115.0	4.4864156841192115e+17
19116.0	4.485921042158932e+17
19117.0	4.4851336230993914e+17
19118.0	4.48362200362735e+17
19119.0	4.436561542949472e+17
19120.0	4.482103108435965e+17
19121.0	4.4816030411434656e+17
19122.0	4.4811082670626125e+17
19123.0	4.480258424176638e+17
19124.0	4.479141391542953e+17
19125.0	4.4785964263232845e+17
19126.0	4.4777492090716154e+17
19127.0	4.463967938980502e+17
19128.0	4.474309400941905e+17
19129.0	4.474712849645566e+17
19130.0	4.474400001403562e+17
19131.0	4.4735896318115834e+17
19132.0	4.472813148001621e+17
19133.0	4.470770336705196e+17
19134.0	4.4702585980627635e+17
19135.0	4.47031391883537e+17
19136.0	4.4695455705770656e+17
19137.0	4.4674877206036474e+17
19138.0	4.4677222192469325e+17
19139.0	4.467070249642667e+17
19140.0	4.4662459640490656e+17
19141.0	4.4654191094442656e+17
19142.0	4.464387130305193e+17
19143.0	4.463269322424321e+17
19144.0	4.4627271638930765e+17
19145.0	4.4621038819300685e+17
19146.0	4.456928136658948e+17
19147.0	4.459749442235049e+17
19148.0	4.4595784285771085e+17
19149.0	4.458738179462485e+17
19150.0	4.457926715856212e+17
19151.0	4.457152420074836e+17
19152.0	4.456286165576362e+17
19153.0	4.4553114128220154e+17
19154.0	4.453785390809086e+17
19155.0	4.45389231690001e+17
19156.0	4.4530625374672205e+17
19157.0	4.4521813498484045e+17
19158.0	4.4482327810321005e+17
19159.0	4.450453876113408e+17
19160.0	4.449645995141802e+17
19161.0	4.4488046247499104e+17
19162.0	4.440872263352325e+17
19163.0	4.447301261066239e+17
19164.0	4.4465158678555296e+17
19165.0	4.4454125778589005e+17
19166.0	4.443763813733716e+17
19167.0	4.443363855390035e+17
19168.0	4.442997174654293e+17
19169.0	4.442125208212821e+17
19170.0	4.441588709195776e+17
19171.0	4.440284923079338e+17
19172.0	4.4398974127308794e+17
19173.0	4.4391252378692256e+17
