# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5614330239276365e+17
19001.0	5.555947999767205e+17
19002.0	5.5595563273420794e+17
19003.0	5.5582800565589325e+17
19004.0	5.5572486786034336e+17
19005.0	5.555914922786814e+17
19006.0	5.5550915802125645e+17
19007.0	5.554235978547199e+17
19008.0	5.550278166183933e+17
19009.0	5.5480010848337946e+17
19010.0	5.5275456844267104e+17
19011.0	5.5485226661096115e+17
19012.0	5.543585471878477e+17
19013.0	5.547722014719999e+17
19014.0	5.544457639646544e+17
19015.0	5.543644738792111e+17
19016.0	5.5420596763579706e+17
19017.0	5.543354637658795e+17
19018.0	5.54204614832947e+17
19019.0	5.5412447181974176e+17
19020.0	5.539897425264642e+17
19021.0	5.539552801674579e+17
19022.0	5.538423846731777e+17
19023.0	5.535926256839335e+17
19024.0	5.535179105195345e+17
19025.0	5.5352201576448e+17
19026.0	5.5330957936994976e+17
19027.0	5.531629079844178e+17
19028.0	5.5322707531311763e+17
19029.0	5.5305670673913165e+17
19030.0	5.530642349555711e+17
19031.0	5.529340462060884e+17
19032.0	5.528436240722603e+17
19033.0	5.523297376665593e+17
19034.0	5.525889670447103e+17
19035.0	5.52306809923174e+17
19036.0	5.380118193110989e+17
19037.0	5.522007721858387e+17
19038.0	5.521502342479869e+17
19039.0	5.521395583462058e+17
19040.0	5.5205319091595936e+17
19041.0	5.5192877296954003e+17
19042.0	5.5103259134306886e+17
19043.0	5.517529344638974e+17
19044.0	5.516134768618153e+17
19045.0	5.515468564944213e+17
19046.0	5.511424860924584e+17
19047.0	5.51267059857271e+17
19048.0	5.501468424186526e+17
19049.0	5.4998995091237395e+17
19050.0	5.5079551397178054e+17
19051.0	5.48361296587431e+17
19052.0	5.504140409744044e+17
19053.0	5.5072937573963085e+17
19054.0	5.506110582685696e+17
19055.0	5.492584058541434e+17
19056.0	5.5026141388690784e+17
19057.0	5.503105241535828e+17
19058.0	5.497472909224611e+17
19059.0	5.499477606880596e+17
19060.0	5.4992264862105574e+17
19061.0	5.499371667150164e+17
19062.0	5.497980093551955e+17
19063.0	5.497211602687315e+17
19064.0	5.490523233408348e+17
19065.0	5.4874663072126285e+17
19066.0	5.490137621681491e+17
19067.0	5.4926459273215974e+17
19068.0	5.492103690496681e+17
19069.0	5.491197088191828e+17
19070.0	5.4888514886915386e+17
19071.0	5.488883357712384e+17
19072.0	5.4865587618884243e+17
19073.0	5.486848041637205e+17
19074.0	5.48626108654114e+17
19075.0	5.485227024930132e+17
19076.0	5.483218303538517e+17
19077.0	5.482358752935934e+17
19078.0	5.4798557544884864e+17
19079.0	5.481095738949632e+17
19080.0	5.4795551088749235e+17
19081.0	5.476925853488466e+17
19082.0	5.476035469858133e+17
19083.0	5.473015074652154e+17
19084.0	5.466700869446324e+17
19085.0	5.474270123655168e+17
19086.0	5.456170753283414e+17
19087.0	5.465699710053032e+17
19088.0	5.4663862330326976e+17
19089.0	5.4614132816609466e+17
19090.0	5.4686135175086074e+17
19091.0	5.4675788582092845e+17
19092.0	5.4615229529238266e+17
19093.0	5.466868422104404e+17
19094.0	5.4659232776410445e+17
19095.0	5.465008704760489e+17
19096.0	5.4632853882798054e+17
19097.0	5.462878794547199e+17
19098.0	5.459982561225385e+17
19099.0	5.4586198807893357e+17
19100.0	5.459007898648575e+17
19101.0	5.458738687246335e+17
19102.0	5.452092166635511e+17
19103.0	5.4567506738326176e+17
