# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.851923269113172e+17
19001.0	5.850830385184767e+17
19002.0	5.849762744674986e+17
19003.0	5.848682399618388e+17
19004.0	5.847602257985536e+17
19005.0	5.846522810509994e+17
19006.0	5.84544310927906e+17
19007.0	5.844363469564585e+17
19008.0	5.843276809284265e+17
19009.0	5.842192908855978e+17
19010.0	5.841063804316329e+17
19011.0	5.84004253463347e+17
19012.0	5.838950511236436e+17
19013.0	5.837889896884906e+17
19014.0	5.83681160773632e+17
19015.0	5.835732085462356e+17
19016.0	5.834647348969472e+17
19017.0	5.833577038785193e+17
19018.0	5.832499516495188e+17
19019.0	5.831422332545706e+17
19020.0	5.830344869675007e+17
19021.0	5.829267746542934e+17
19022.0	5.828190820543146e+17
19023.0	5.827113846308863e+17
19024.0	5.826035632657748e+17
19025.0	5.824960371097599e+17
19026.0	5.823880447568554e+17
19027.0	5.822798514967892e+17
19028.0	5.821732309609129e+17
19029.0	5.820656549625855e+17
19030.0	5.819581060175188e+17
19031.0	5.818505644124842e+17
19032.0	5.817430301474815e+17
19033.0	5.816343533540692e+17
19034.0	5.815279381293737e+17
19035.0	5.814198121179818e+17
19036.0	5.812453129235114e+17
19037.0	5.812051205860009e+17
19038.0	5.81098200367104e+17
19039.0	5.809908812698963e+17
19040.0	5.808835326028458e+17
19041.0	5.807761907864916e+17
19042.0	5.806665798516735e+17
19043.0	5.805615485375828e+17
19044.0	5.804542274131284e+17
19045.0	5.803469687838036e+17
19046.0	5.802390610859348e+17
19047.0	5.801321987484329e+17
19048.0	5.800225849475071e+17
19049.0	5.799147858122067e+17
19050.0	5.798102140540244e+17
19051.0	5.796938806285652e+17
19052.0	5.795945598593706e+17
19053.0	5.794894053026473e+17
19054.0	5.793823511456425e+17
19055.0	5.792717196667561e+17
19056.0	5.791681074954237e+17
19057.0	5.79061188534818e+17
19058.0	5.78952849662498e+17
19059.0	5.788466451316736e+17
19060.0	5.787399096019625e+17
19061.0	5.786332199299754e+17
19062.0	5.785262146366122e+17
19063.0	5.784193066511018e+17
19064.0	5.783111029751805e+17
19065.0	5.782039489238356e+17
19066.0	5.780975079041706e+17
19067.0	5.779918555534675e+17
19068.0	5.778850357182463e+17
19069.0	5.777782485985961e+17
19070.0	5.776713526367572e+17
19071.0	5.775647077040127e+17
19072.0	5.774574795532969e+17
19073.0	5.773511881304746e+17
19074.0	5.772445501882367e+17
19075.0	5.771378669475156e+17
19076.0	5.770309646243156e+17
19077.0	5.769243526867625e+17
19078.0	5.768175901736959e+17
19079.0	5.767113502709076e+17
19080.0	5.766047763617107e+17
19081.0	5.764982114702675e+17
19082.0	5.7639117045541536e+17
19083.0	5.762841540471466e+17
19084.0	5.761759766555306e+17
19085.0	5.7607216965877754e+17
19086.0	5.7596057943190176e+17
19087.0	5.758567463605587e+17
19088.0	5.757511382597631e+17
19089.0	5.7564366683941536e+17
19090.0	5.755399864407379e+17
