# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.445459217241428e+17
19001.0	7.43775595851502e+17
19002.0	7.442951170250067e+17
19003.0	7.441248324769108e+17
19004.0	7.439972583866365e+17
19005.0	7.438267581115049e+17
19006.0	7.436879458030931e+17
19007.0	7.435459273687037e+17
19008.0	7.430942299084115e+17
19009.0	7.423124117826214e+17
19010.0	7.408970725588975e+17
19011.0	7.427828309382483e+17
19012.0	7.421943140231841e+17
19013.0	7.426917162549245e+17
19014.0	7.422044399119009e+17
19015.0	7.422211775616348e+17
19016.0	7.42153622982929e+17
19017.0	7.421198916911103e+17
19018.0	7.4199264671389e+17
19019.0	7.418629441541459e+17
19020.0	7.416719045121371e+17
19021.0	7.416679761270099e+17
19022.0	7.415078819201027e+17
19023.0	7.411152392814584e+17
19024.0	7.411143857405947e+17
19025.0	7.410417557744296e+17
19026.0	7.408378721949012e+17
19027.0	7.406711581179901e+17
19028.0	7.40667084330325e+17
19029.0	7.40431731586935e+17
19030.0	7.404743332724735e+17
19031.0	7.403630859299497e+17
19032.0	7.401904439033855e+17
19033.0	7.394153748321609e+17
19034.0	7.397035196022784e+17
19035.0	7.387248019723598e+17
19036.0	7.247631309515425e+17
19037.0	7.387967639257083e+17
19038.0	7.391244393119741e+17
19039.0	7.391869361192957e+17
19040.0	7.39103277510383e+17
19041.0	7.389463764271101e+17
19042.0	7.382158291937956e+17
19043.0	7.387028162696532e+17
19044.0	7.385133201315155e+17
19045.0	7.384185414440275e+17
19046.0	7.379282018609833e+17
19047.0	7.37851221702519e+17
19048.0	7.370073147353763e+17
19049.0	7.372644995301366e+17
19050.0	7.372886774557357e+17
19051.0	7.349269343589705e+17
19052.0	7.36420473025331e+17
19053.0	7.37247911756868e+17
19054.0	7.371390564259159e+17
19055.0	7.353924829489892e+17
19056.0	7.367418020102147e+17
19057.0	7.367536166655316e+17
19058.0	7.365297550568104e+17
19059.0	7.364607169527808e+17
19060.0	7.362919001314644e+17
19061.0	7.3625629636253e+17
19062.0	7.360694815031293e+17
19063.0	7.359387096754857e+17
19064.0	7.351523727463771e+17
19065.0	7.34517102344056e+17
19066.0	7.351128010260474e+17
19067.0	7.353382904441512e+17
19068.0	7.352807745126399e+17
19069.0	7.351530937472339e+17
19070.0	7.348578968141819e+17
19071.0	7.348472676089856e+17
19072.0	7.347376134029311e+17
19073.0	7.345800834536787e+17
19074.0	7.344887548608511e+17
19075.0	7.343498074958506e+17
19076.0	7.341318523060224e+17
19077.0	7.339637088103081e+17
19078.0	7.336859459212625e+17
19079.0	7.337836876049066e+17
19080.0	7.335601591637332e+17
19081.0	7.331864784142333e+17
19082.0	7.331947244158975e+17
19083.0	7.324491909343908e+17
19084.0	7.315224828138847e+17
19085.0	7.328395527105194e+17
19086.0	7.302477232384678e+17
19087.0	7.323795998812841e+17
19088.0	7.318909057236986e+17
19089.0	7.310311154865527e+17
19090.0	7.319785883478698e+17
19091.0	7.31939914488218e+17
19092.0	7.315011149321562e+17
19093.0	7.318106861644457e+17
19094.0	7.31699160879377e+17
19095.0	7.315877699518463e+17
19096.0	7.313859695433044e+17
19097.0	7.312935344930816e+17
19098.0	7.31130950267699e+17
19099.0	7.309892033445889e+17
19100.0	7.308491064606719e+17
19101.0	7.306887113823572e+17
19102.0	7.301072224430757e+17
19103.0	7.304403860761257e+17
19104.0	7.303518363495084e+17
19105.0	7.30123182608657e+17
19106.0	7.300027437285373e+17
19107.0	7.297763185612116e+17
19108.0	7.296331591363241e+17
19109.0	7.287539403238054e+17
19110.0	7.291788839966036e+17
19111.0	7.292970206232575e+17
19112.0	7.292086122446845e+17
19113.0	7.290843561284947e+17
19114.0	7.289013134863017e+17
19115.0	7.285213858802348e+17
19116.0	7.284971985873576e+17
19117.0	7.283225855175338e+17
19118.0	7.274799374008319e+17
19119.0	7.103502002159398e+17
19120.0	7.276117257879552e+17
19121.0	7.278158808787625e+17
19122.0	7.278293873765033e+17
19123.0	7.276763191880362e+17
19124.0	7.273992504563027e+17
19125.0	7.272834995497641e+17
19126.0	7.266109401071612e+17
19127.0	7.186296619401215e+17
19128.0	7.259906530170193e+17
19129.0	7.261692784978592e+17
19130.0	7.265916597305344e+17
19131.0	7.265788492076372e+17
19132.0	7.264329412553385e+17
19133.0	7.259345439948797e+17
19134.0	7.260591617998849e+17
19135.0	7.260235072798719e+17
19136.0	7.258611218644991e+17
19137.0	7.250506221092863e+17
19138.0	7.254886781550592e+17
19139.0	7.255035357779284e+17
19140.0	7.2538982987421e+17
19141.0	7.252514182616404e+17
19142.0	7.249290620917075e+17
19143.0	7.246919508164609e+17
19144.0	7.24518422253841e+17
19145.0	7.246654847582207e+17
19146.0	7.207532759438734e+17
19147.0	7.240090886253225e+17
19148.0	7.242266731784874e+17
19149.0	7.240807148945405e+17
19150.0	7.239647957964114e+17
19151.0	7.238151546339327e+17
19152.0	7.236751929464147e+17
19153.0	7.233384378706598e+17
19154.0	7.228309084919122e+17
19155.0	7.231821635562152e+17
19156.0	7.230693637619711e+17
19157.0	7.227835996788051e+17
19158.0	7.223107679595177e+17
19159.0	7.224877031358464e+17
19160.0	7.22401631823462e+17
19161.0	7.22164539142963e+17
19162.0	7.208433493213188e+17
19163.0	7.21636360926003e+17
19164.0	7.219244008385193e+17
19165.0	7.217358105302355e+17
19166.0	7.211188049237327e+17
19167.0	7.214265215746045e+17
19168.0	7.213802872023721e+17
19169.0	7.212610764144639e+17
19170.0	7.211856475892393e+17
19171.0	7.209933440636244e+17
19172.0	7.208732767988393e+17
19173.0	7.207827827326973e+17
19174.0	7.203643087738199e+17
19175.0	7.204725074165757e+17
19176.0	7.203461903592106e+17
19177.0	7.192561874982222e+17
19178.0	7.200372909146111e+17
19179.0	7.198753454817277e+17
19180.0	7.197273620479999e+17
19181.0	7.190859377628495e+17
19182.0	7.193739319574525e+17
19183.0	7.194002556889769e+17
19184.0	7.192292265121108e+17
19185.0	7.190406617890817e+17
19186.0	7.189687494683305e+17
19187.0	7.183096480093522e+17
