# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.272943368929276e+17
19001.0	3.190439430236806e+17
19002.0	3.2742607690574464e+17
19003.0	3.192410377726496e+17
19004.0	3.147288823201964e+17
19005.0	3.210724367488258e+17
19006.0	3.1720715747763635e+17
19007.0	3.2510093362026106e+17
19008.0	3.2056623822274214e+17
19009.0	3.185907957672568e+17
19010.0	2.99564887458845e+17
19011.0	3.1987745339473376e+17
19012.0	2.8860705515325395e+17
19013.0	3.2516981300483174e+17
19014.0	3.220592177534227e+17
19015.0	3.119577295050017e+17
19016.0	3.1332827384162394e+17
19017.0	3.2429450398269555e+17
19018.0	3.213938904093991e+17
19019.0	3.228833852074639e+17
19020.0	3.239506814347981e+17
19021.0	3.2488449131588205e+17
19022.0	3.236267414257706e+17
19023.0	3.2154657660162906e+17
19024.0	3.125663847066239e+17
19025.0	3.128298269136275e+17
19026.0	3.007964572024757e+17
19027.0	2.7440462122625222e+17
19028.0	3.237432817003145e+17
19029.0	3.2033289154505984e+17
19030.0	3.198853859420788e+17
19031.0	3.2495422700257306e+17
19032.0	3.220281134241114e+17
19033.0	3.1703457004693114e+17
19034.0	3.239681695853226e+17
19035.0	3.218324861572362e+17
19036.0	2.222298062913722e+17
19037.0	3.22846291132414e+17
19038.0	3.2155060785206125e+17
19039.0	3.236903284026044e+17
19040.0	3.2480815302574086e+17
19041.0	3.2368623217540794e+17
19042.0	2.994766804418325e+17
19043.0	3.2417188119838714e+17
19044.0	3.2245631086318336e+17
19045.0	3.1980741078984966e+17
19046.0	3.168481388614957e+17
19047.0	3.223202774209776e+17
19048.0	3.030353782854785e+17
19049.0	2.8302302049726733e+17
19050.0	3.186054802352831e+17
19051.0	2.5157629984989107e+17
19052.0	2.970963256977707e+17
19053.0	3.223851519792443e+17
19054.0	3.234392080121871e+17
19055.0	2.9990121020678995e+17
19056.0	3.182340890514785e+17
19057.0	3.2337864061965574e+17
19058.0	3.025673759227629e+17
19059.0	3.141412665513273e+17
19060.0	3.186360504199791e+17
19061.0	3.235946980616877e+17
19062.0	3.2288123283046246e+17
19063.0	3.233453441373518e+17
19064.0	3.13000305378383e+17
19065.0	3.116291964534794e+17
19066.0	3.107504191264153e+17
19067.0	3.208618953058968e+17
19068.0	3.225591882274126e+17
19069.0	3.228375161241594e+17
19070.0	3.203435633923391e+17
19071.0	3.172712192497073e+17
19072.0	3.125044987647296e+17
19073.0	3.2109121206135315e+17
19074.0	3.2326598989796685e+17
19075.0	3.2312412927426586e+17
19076.0	2.990292926638774e+17
19077.0	3.20183043079093e+17
19078.0	3.159034695778231e+17
19079.0	3.2107117814306336e+17
19080.0	3.211791802826755e+17
19081.0	3.167235370297962e+17
19082.0	3.184704552086189e+17
19083.0	3.1599066244709594e+17
19084.0	3.097143943714297e+17
19085.0	3.187400151924736e+17
19086.0	2.877818134681107e+17
19087.0	2.542074531064912e+17
19088.0	3.0546539220827155e+17
19089.0	2.6742035260810416e+17
19090.0	3.2004650642527706e+17
19091.0	3.168476943701441e+17
19092.0	2.786728104077845e+17
19093.0	3.2191450384957395e+17
19094.0	3.217696251095729e+17
19095.0	3.218761178240339e+17
19096.0	3.1999706372505286e+17
19097.0	3.2167005785511296e+17
19098.0	3.13234167745744e+17
19099.0	3.112832512731887e+17
19100.0	3.0057922186008614e+17
19101.0	3.057713977578774e+17
19102.0	3.058870178370716e+17
19103.0	3.1969008275510726e+17
19104.0	3.2051373238736486e+17
19105.0	3.037484429956805e+17
19106.0	2.953315095674918e+17
19107.0	3.149454312647297e+17
19108.0	3.1135920924480685e+17
19109.0	2.7223647056467542e+17
19110.0	3.16180749492758e+17
19111.0	3.121079170105231e+17
19112.0	3.092766585257863e+17
19113.0	3.2022025889382406e+17
19114.0	3.1709514883399277e+17
19115.0	2.936344057042782e+17
19116.0	3.1622179984506784e+17
19117.0	3.18993799070787e+17
19118.0	2.906370231413918e+17
19119.0	2.197532245840986e+17
19120.0	2.917376065535565e+17
19121.0	2.9806756654390515e+17
19122.0	3.186902917884619e+17
19123.0	3.199198588218044e+17
19124.0	2.989530610488472e+17
19125.0	3.17445226941631e+17
19126.0	3.1978178002725485e+17
19127.0	2.6773940821035722e+17
19128.0	3.116814718817531e+17
19129.0	3.126290454063687e+17
19130.0	3.180340323898704e+17
19131.0	3.186236306664089e+17
19132.0	3.171443545210867e+17
19133.0	3.1394575770364864e+17
19134.0	3.155859934806073e+17
19135.0	3.166221963187507e+17
19136.0	3.179139455866238e+17
19137.0	3.01734347127745e+17
19138.0	3.1743302071309965e+17
19139.0	3.1954628142694406e+17
19140.0	3.195334859685887e+17
19141.0	3.192711543783424e+17
19142.0	3.150352960105127e+17
19143.0	3.109701811175592e+17
19144.0	3.151564671112584e+17
19145.0	3.1887870635540474e+17
19146.0	2.883116936287923e+17
19147.0	3.0015818004341984e+17
19148.0	3.07757171972511e+17
19149.0	3.0899773035425114e+17
19150.0	3.1775692510549376e+17
19151.0	3.170863767268058e+17
19152.0	3.0973675612844026e+17
19153.0	3.0269933152281715e+17
19154.0	3.0532359488360634e+17
19155.0	3.147552991652474e+17
19156.0	3.18198482101862e+17
19157.0	3.117659062621619e+17
