# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.82351541154611e+17
19001.0	7.768950371428979e+17
19002.0	7.823812460543992e+17
19003.0	7.813100918363461e+17
19004.0	7.805115364802583e+17
19005.0	7.815014547193848e+17
19006.0	7.813683581288438e+17
19007.0	7.735146423080433e+17
19008.0	7.77936494010912e+17
19009.0	7.764005176563036e+17
19010.0	7.610281829422135e+17
19011.0	7.766875689713577e+17
19012.0	7.402213209712826e+17
19013.0	7.797477903521088e+17
19014.0	7.767703305584572e+17
19015.0	7.777554549877489e+17
19016.0	7.775522932479306e+17
19017.0	7.782626168056489e+17
19018.0	7.764942241398769e+17
19019.0	7.784868907144531e+17
19020.0	7.779099324623569e+17
19021.0	7.791053960642555e+17
19022.0	7.7869368472153e+17
19023.0	7.764343294787533e+17
19024.0	7.770132815631668e+17
19025.0	7.703973226086415e+17
19026.0	7.690534975264106e+17
19027.0	7.327912192289235e+17
19028.0	7.76590734795296e+17
19029.0	7.757325044198075e+17
19030.0	7.776582059950076e+17
19031.0	7.776807268909059e+17
19032.0	7.765092906390865e+17
19033.0	7.702346061228634e+17
19034.0	7.704223300277591e+17
19035.0	7.444467041348212e+17
19036.0	5.83149507366119e+17
19037.0	7.507805436466468e+17
19038.0	7.701614507502227e+17
19039.0	7.744578337636347e+17
19040.0	7.757256238039039e+17
19041.0	7.755061354561519e+17
19042.0	7.70148446450478e+17
19043.0	7.762760200880125e+17
19044.0	7.752304248400518e+17
19045.0	7.736485022618938e+17
19046.0	7.725002995182227e+17
19047.0	7.745639437828055e+17
19048.0	7.647460236547304e+17
19049.0	7.682805889411676e+17
19050.0	7.657045947842597e+17
19051.0	6.618023827166312e+17
19052.0	7.192135372985422e+17
19053.0	7.681727139588749e+17
19054.0	7.731328917176333e+17
19055.0	7.611594418684294e+17
19056.0	7.729044722985682e+17
19057.0	7.741236191778124e+17
19058.0	7.709367605744915e+17
19059.0	7.738388123746307e+17
19060.0	7.726194634697364e+17
19061.0	7.744630456057855e+17
19062.0	7.73858230324428e+17
19063.0	7.740154273857531e+17
19064.0	7.669770748952667e+17
19065.0	7.639572815719112e+17
19066.0	7.698113621218602e+17
19067.0	7.727879682348362e+17
19068.0	7.732279775679823e+17
19069.0	7.730851799717202e+17
19070.0	7.71593003195868e+17
19071.0	7.699906805017311e+17
19072.0	7.720601349958344e+17
19073.0	7.722832308644521e+17
19074.0	7.726792215363583e+17
19075.0	7.725025663997268e+17
19076.0	7.712881797758966e+17
19077.0	7.708389317891391e+17
19078.0	7.693294585424522e+17
19079.0	7.714487166216878e+17
19080.0	7.701537891549189e+17
19081.0	7.679600793834816e+17
19082.0	7.680417266838181e+17
19083.0	7.626249808991506e+17
19084.0	7.562570332373126e+17
19085.0	7.647782100445882e+17
19086.0	7.371045430362179e+17
19087.0	7.039825493710362e+17
19088.0	7.345885826514895e+17
19089.0	7.170969543464383e+17
19090.0	7.523882695830214e+17
19091.0	7.589358158042501e+17
19092.0	7.439756078088142e+17
19093.0	7.639198012713642e+17
19094.0	7.670798595304108e+17
19095.0	7.681373905092605e+17
19096.0	7.674684201325897e+17
19097.0	7.68308271767006e+17
19098.0	7.677210991263738e+17
19099.0	7.67164506736778e+17
19100.0	7.614649815356833e+17
19101.0	7.652148275839055e+17
19102.0	7.624549494073961e+17
19103.0	7.667734035475107e+17
19104.0	7.664730494380713e+17
19105.0	7.627182007036605e+17
19106.0	7.497535957150405e+17
19107.0	7.589120837331611e+17
19108.0	7.526442945129117e+17
19109.0	6.489069949987002e+17
19110.0	7.299706252165082e+17
19111.0	7.584599946646843e+17
19112.0	7.636778763332266e+17
19113.0	7.650489600573437e+17
19114.0	7.646220840686931e+17
19115.0	7.538689822075827e+17
19116.0	7.633467844067305e+17
19117.0	7.60804837931963e+17
19118.0	7.467957284940518e+17
19119.0	6.951421545719639e+17
19120.0	7.37298178183409e+17
19121.0	7.444223352285644e+17
19122.0	7.645283608079016e+17
19123.0	7.646601005410993e+17
19124.0	7.442706461971588e+17
19125.0	7.627340843930838e+17
19126.0	7.631339907274067e+17
19127.0	7.101241114318163e+17
19128.0	7.288593445813827e+17
19129.0	7.590706414266964e+17
19130.0	7.629736141040306e+17
19131.0	7.619267525956914e+17
19132.0	7.633706529325055e+17
19133.0	7.538085356459492e+17
19134.0	7.455645160702253e+17
19135.0	7.617763655461548e+17
19136.0	7.62771295559134e+17
19137.0	7.545392033256795e+17
19138.0	7.613468337242118e+17
19139.0	7.623804560517802e+17
19140.0	7.624553348639402e+17
19141.0	7.622465197615786e+17
19142.0	7.591836445048814e+17
19143.0	7.588085098698132e+17
19144.0	7.592922378316466e+17
19145.0	7.610514593721016e+17
19146.0	7.347758033797582e+17
19147.0	7.564205835507022e+17
19148.0	7.583191906211168e+17
19149.0	7.582065804094121e+17
19150.0	7.595837093838845e+17
19151.0	7.590761063251972e+17
19152.0	7.548492149598949e+17
19153.0	7.566030915589443e+17
19154.0	7.509755889887863e+17
19155.0	7.535592956319039e+17
19156.0	7.49434385832345e+17
19157.0	7.260830754843352e+17
19158.0	6.590928015152183e+17
19159.0	7.331834954252311e+17
19160.0	7.414317410418644e+17
19161.0	7.326298277238181e+17
19162.0	6.218339926584415e+17
19163.0	7.094747908101389e+17
19164.0	7.452840213610492e+17
19165.0	7.435802605431447e+17
19166.0	7.382392195689074e+17
19167.0	7.17077937092469e+17
19168.0	7.455692108245702e+17
19169.0	7.46956911682085e+17
19170.0	7.497294857371644e+17
19171.0	7.358768218811098e+17
19172.0	7.456370794168303e+17
19173.0	7.513873812815821e+17
19174.0	7.513047069360211e+17
19175.0	7.535899017478136e+17
19176.0	7.531084057149455e+17
19177.0	7.431953401774061e+17
19178.0	7.368483461398557e+17
19179.0	7.279491887224238e+17
19180.0	7.476538952559283e+17
19181.0	7.462419205630582e+17
19182.0	7.504538960046723e+17
19183.0	7.527372335786668e+17
19184.0	7.51205792524969e+17
19185.0	7.51635441647618e+17
19186.0	7.519730102785372e+17
19187.0	7.457008054348445e+17
19188.0	7.493680263506582e+17
19189.0	7.472901983480467e+17
19190.0	7.431662234588475e+17
19191.0	7.399317982325473e+17
19192.0	7.439131009351688e+17
19193.0	7.398426810165929e+17
19194.0	7.353769979980483e+17
19195.0	7.296565625137827e+17
19196.0	7.168551418156387e+17
19197.0	6.947606403306836e+17
19198.0	6.487928034645304e+17
19199.0	5.465317056009471e+17
19200.0	5.555621278165761e+17
19201.0	6.53092686554729e+17
19202.0	6.965150503753032e+17
19203.0	7.120714631653974e+17
19204.0	7.268196407050214e+17
19205.0	7.353277919614317e+17
19206.0	7.391025623815502e+17
19207.0	7.372524913775928e+17
19208.0	7.351648749879142e+17
19209.0	7.439990735415983e+17
19210.0	7.453929173767494e+17
19211.0	7.46236809524019e+17
19212.0	7.441549695298214e+17
19213.0	7.215931156944196e+17
19214.0	7.101406620155978e+17
19215.0	7.328074545408695e+17
19216.0	7.456337610233175e+17
19217.0	7.459712387776508e+17
19218.0	7.151647397161244e+17
19219.0	7.386849044944088e+17
19220.0	7.456007271044458e+17
19221.0	7.331412817128234e+17
19222.0	7.467451658797075e+17
19223.0	7.469320825208851e+17
19224.0	7.456344625905636e+17
19225.0	7.411214053277609e+17
19226.0	7.467005776319814e+17
19227.0	7.46684241656766e+17
19228.0	7.481420600923483e+17
19229.0	7.479742538186751e+17
19230.0	7.455899833947446e+17
19231.0	7.457824664365711e+17
19232.0	7.468052199243795e+17
19233.0	7.427237579412809e+17
19234.0	7.460844953315999e+17
19235.0	7.450878544620205e+17
19236.0	7.471018542454097e+17
19237.0	7.45797411300965e+17
19238.0	7.377562755224892e+17
19239.0	7.462283603782314e+17
19240.0	7.456370886443005e+17
19241.0	7.444715175673876e+17
19242.0	7.451693984426682e+17
19243.0	7.369327050577115e+17
19244.0	7.460908511002623e+17
19245.0	7.455049168977924e+17
19246.0	7.448417563312136e+17
19247.0	7.448164726472698e+17
19248.0	7.444696034268485e+17
19249.0	7.434729371118237e+17
19250.0	7.437767106975053e+17
19251.0	7.391655042045053e+17
19252.0	7.314176830952818e+17
19253.0	7.43281382409284e+17
19254.0	7.438610894684172e+17
19255.0	7.344196836217997e+17
19256.0	7.411050025233073e+17
19257.0	7.436632915443707e+17
19258.0	7.436198797989208e+17
19259.0	7.386394417343108e+17
19260.0	6.97729414629446e+17
19261.0	7.417408297893898e+17
19262.0	7.393529177309189e+17
19263.0	7.390150262783978e+17
19264.0	7.185040857366225e+17
19265.0	7.333894481947185e+17
19266.0	7.34051588007538e+17
19267.0	7.421203997611348e+17
19268.0	7.413499635782999e+17
19269.0	7.412479610410322e+17
19270.0	7.406939194873169e+17
19271.0	7.256331024422598e+17
19272.0	7.384177129291747e+17
19273.0	7.161085503908396e+17
19274.0	7.187104773701338e+17
19275.0	7.400462338053459e+17
19276.0	7.388438804998808e+17
19277.0	7.386897023587658e+17
19278.0	7.384217365250029e+17
19279.0	7.342989578513068e+17
19280.0	7.330369506377722e+17
19281.0	7.357190953588032e+17
19282.0	7.320618905807519e+17
19283.0	7.121993729398113e+17
19284.0	7.149834094684737e+17
19285.0	7.259155991625684e+17
19286.0	7.311113951641572e+17
19287.0	7.277846744181414e+17
19288.0	6.444866988233656e+17
19289.0	6.126059424579405e+17
19290.0	7.259915775814313e+17
19291.0	7.212954593613558e+17
19292.0	7.352814907599533e+17
19293.0	7.356561370382331e+17
19294.0	7.354466316932426e+17
19295.0	7.361415655107244e+17
19296.0	7.352471399694356e+17
19297.0	7.32254958028933e+17
19298.0	7.339951238676486e+17
19299.0	7.349466457702404e+17
19300.0	7.351082703388673e+17
19301.0	7.346686495380815e+17
19302.0	7.336665994144379e+17
19303.0	7.29098281916822e+17
19304.0	7.317702031616714e+17
