# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.075354101142867e+17
19001.0	6.072241535407442e+17
19002.0	6.073170431836159e+17
19003.0	6.071615769717418e+17
19004.0	6.070333365463722e+17
19005.0	6.069571772132009e+17
19006.0	6.068466361215657e+17
19007.0	6.058048511890792e+17
19008.0	6.06499388994355e+17
19009.0	6.064671201864366e+17
19010.0	6.053644265499284e+17
19011.0	6.062170396338857e+17
19012.0	6.03511817782336e+17
19013.0	6.060389041176576e+17
19014.0	6.058325856747517e+17
19015.0	6.057455035351041e+17
19016.0	6.056135094173695e+17
19017.0	6.055550520743252e+17
19018.0	6.05300670822263e+17
19019.0	6.053534350966783e+17
19020.0	6.051977214208684e+17
19021.0	6.051261576467796e+17
19022.0	6.05020706972194e+17
19023.0	6.048430740034899e+17
19024.0	6.047455679698259e+17
19025.0	6.044541158511959e+17
19026.0	6.042513892704251e+17
19027.0	6.02215704865447e+17
19028.0	6.043468046532607e+17
19029.0	6.041778968854528e+17
19030.0	6.041360085811199e+17
19031.0	6.040386229938857e+17
19032.0	6.039050784516776e+17
19033.0	6.036172055423656e+17
19034.0	6.036566786266452e+17
19035.0	6.03476378010692e+17
19036.0	5.5059127373659584e+17
19037.0	6.032917638326953e+17
19038.0	6.031944371754323e+17
19039.0	6.031182953185277e+17
19040.0	6.030149890517674e+17
19041.0	6.028835977254227e+17
19042.0	6.025329613209596e+17
19043.0	6.026779404446376e+17
19044.0	6.025392125815464e+17
19045.0	6.023674851928745e+17
19046.0	6.02216496050995e+17
19047.0	6.022350722039805e+17
19048.0	6.016653311606776e+17
19049.0	6.017338779019941e+17
19050.0	6.017939577416362e+17
19051.0	5.838188822833466e+17
19052.0	6.004748484345917e+17
19053.0	6.013211892864337e+17
19054.0	6.014305913449129e+17
19055.0	6.008193382263489e+17
19056.0	6.011563454496768e+17
19057.0	6.010825382122835e+17
19058.0	6.006663494500346e+17
19059.0	6.008439224401919e+17
19060.0	6.006979403186175e+17
19061.0	6.006603080444586e+17
19062.0	6.005298529566717e+17
19063.0	6.004319416833363e+17
19064.0	6.00051603175288e+17
19065.0	5.998673734052517e+17
19066.0	5.999528600316584e+17
19067.0	5.999567247332692e+17
19068.0	5.998630240518143e+17
19069.0	5.997511253338793e+17
19070.0	5.995901220814845e+17
19071.0	5.994242703534764e+17
19072.0	5.993858631816534e+17
19073.0	5.992956187465044e+17
19074.0	5.992020850682537e+17
19075.0	5.990906570211327e+17
19076.0	5.98934658621986e+17
19077.0	5.988314512708947e+17
19078.0	5.986568933561683e+17
19079.0	5.986396284125183e+17
19080.0	5.984961813282815e+17
19081.0	5.983153302798333e+17
19082.0	5.981950824502612e+17
19083.0	5.979932444327932e+17
19084.0	5.976392098032297e+17
19085.0	5.97934881181969e+17
19086.0	5.96959217634508e+17
19087.0	5.933326151275898e+17
19088.0	5.973811957945682e+17
19089.0	5.947967334776808e+17
19090.0	5.973187238734506e+17
19091.0	5.972379778591405e+17
19092.0	5.959024884667717e+17
19093.0	5.970565756092415e+17
19094.0	5.969489930398378e+17
19095.0	5.968448374964223e+17
19096.0	5.966541454923092e+17
19097.0	5.966161978064895e+17
19098.0	5.964703886300499e+17
19099.0	5.963449960671914e+17
19100.0	5.960301021233153e+17
19101.0	5.960841184673796e+17
19102.0	5.958452838924284e+17
19103.0	5.959389353607167e+17
19104.0	5.958432011408724e+17
19105.0	5.956508951685804e+17
19106.0	5.947515571885389e+17
19107.0	5.954448016102739e+17
19108.0	5.953576930465107e+17
19109.0	5.839955837670564e+17
19110.0	5.950952592900092e+17
19111.0	5.949782540069542e+17
19112.0	5.949219005267967e+17
19113.0	5.948323385748137e+17
19114.0	5.946998875575636e+17
19115.0	5.94167904268017e+17
19116.0	5.944611674871123e+17
19117.0	5.943559458215252e+17
19118.0	5.933428138573852e+17
19119.0	5.860666039948503e+17
19120.0	5.926581468572301e+17
19121.0	5.931223362830328e+17
19122.0	5.938331039476393e+17
19123.0	5.937157427778902e+17
19124.0	5.927774504091636e+17
19125.0	5.934548135182332e+17
19126.0	5.933079487053823e+17
19127.0	5.90018590190246e+17
19128.0	5.876683834567252e+17
19129.0	5.928848867371686e+17
19130.0	5.929184241123327e+17
19131.0	5.926300176176465e+17
19132.0	5.927128928004778e+17
19133.0	5.916774839091236e+17
19134.0	5.897306895286336e+17
19135.0	5.923195221704701e+17
19136.0	5.922790276333567e+17
19137.0	5.918387577640276e+17
19138.0	5.917558126062252e+17
19139.0	5.919400110587904e+17
19140.0	5.918336443482111e+17
19141.0	5.917204476329983e+17
19142.0	5.915093604062547e+17
19143.0	5.913686029893638e+17
19144.0	5.913191635397289e+17
19145.0	5.912525565941079e+17
19146.0	5.898426422132753e+17
19147.0	5.908686374087336e+17
19148.0	5.90828312391407e+17
19149.0	5.907403953755475e+17
19150.0	5.906957285545299e+17
19151.0	5.906031333517993e+17
19152.0	5.903328507243181e+17
19153.0	5.902971636984488e+17
19154.0	5.900269650269521e+17
19155.0	5.901209046439252e+17
19156.0	5.900448726078804e+17
19157.0	5.897897320469844e+17
19158.0	5.817563808268168e+17
19159.0	5.896505947499178e+17
19160.0	5.893925452993873e+17
19161.0	5.889472252084244e+17
19162.0	5.734060585036642e+17
19163.0	5.891607487665494e+17
19164.0	5.891604053229567e+17
19165.0	5.885906360380068e+17
19166.0	5.881936418089635e+17
19167.0	5.869212404110661e+17
19168.0	5.886256428875773e+17
19169.0	5.881776972322138e+17
19170.0	5.884875431914154e+17
19171.0	5.871024323166221e+17
19172.0	5.881655884163753e+17
19173.0	5.881071060473171e+17
19174.0	5.879493994479621e+17
19175.0	5.879354725411497e+17
19176.0	5.878374239742634e+17
19177.0	5.874376740874918e+17
19178.0	5.873847839140538e+17
19179.0	5.855800654998264e+17
19180.0	5.868944525798066e+17
19181.0	5.870213012652028e+17
19182.0	5.870965160411133e+17
19183.0	5.870141216653312e+17
19184.0	5.868003930057384e+17
19185.0	5.86821010526481e+17
19186.0	5.867388575328938e+17
19187.0	5.864403864562346e+17
19188.0	5.864306025431037e+17
19189.0	5.86155596010837e+17
19190.0	5.85960410019703e+17
19191.0	5.858603823005704e+17
19192.0	5.860532520572244e+17
19193.0	5.857338738431315e+17
19194.0	5.856977337625258e+17
19195.0	5.85684484305715e+17
19196.0	5.85569543389184e+17
19197.0	5.854442126224041e+17
19198.0	5.85198351819298e+17
19199.0	5.4199196277799597e+17
19200.0	5.507220979231747e+17
19201.0	5.848961882871124e+17
19202.0	5.849202596773887e+17
19203.0	5.845364261956261e+17
19204.0	5.846306292847954e+17
19205.0	5.84619290193647e+17
19206.0	5.844991396020223e+17
19207.0	5.842579866954409e+17
19208.0	5.838441344401398e+17
19209.0	5.84120636661214e+17
19210.0	5.840755760649556e+17
19211.0	5.839948407461204e+17
19212.0	5.838753946577578e+17
19213.0	5.825274446872576e+17
19214.0	5.819289898582031e+17
19215.0	5.831292419571702e+17
19216.0	5.834296849858559e+17
19217.0	5.833073692246013e+17
19218.0	5.816065180652858e+17
19219.0	5.828154875357861e+17
19220.0	5.828787179268778e+17
19221.0	5.821751766286336e+17
19222.0	5.827640425796947e+17
19223.0	5.826225241762474e+17
19224.0	5.824685290465961e+17
19225.0	5.821612977466021e+17
19226.0	5.822945394600617e+17
19227.0	5.821888583783764e+17
19228.0	5.821249622114304e+17
19229.0	5.820140197249023e+17
19230.0	5.816894659493885e+17
19231.0	5.816225844166652e+17
19232.0	5.816531197886464e+17
19233.0	5.814090856049321e+17
19234.0	5.814117165520211e+17
19235.0	5.812879009775615e+17
19236.0	5.812482736827049e+17
19237.0	5.811018034140499e+17
19238.0	5.806350834248361e+17
19239.0	5.806791721309524e+17
19240.0	5.804342164586492e+17
19241.0	5.803817053104809e+17
19242.0	5.803213886324736e+17
19243.0	5.799651224933713e+17
19244.0	5.801447669803689e+17
19245.0	5.800235346777428e+17
19246.0	5.79892382217011e+17
19247.0	5.797930720733865e+17
19248.0	5.79674572988962e+17
19249.0	5.79528973038387e+17
19250.0	5.794360190129492e+17
19251.0	5.792091211475613e+17
19252.0	5.786796933775361e+17
19253.0	5.791091255847593e+17
19254.0	5.790097478429356e+17
19255.0	5.785431747242657e+17
19256.0	5.78649471459874e+17
19257.0	5.787107662495741e+17
19258.0	5.786086750726825e+17
19259.0	5.783452905373693e+17
19260.0	5.756248541276797e+17
19261.0	5.78249751142946e+17
19262.0	5.780522826115754e+17
19263.0	5.779562855486803e+17
19264.0	5.769079069605873e+17
19265.0	5.77437470556159e+17
19266.0	5.773096393550509e+17
19267.0	5.77623122125346e+17
19268.0	5.774892537129641e+17
19269.0	5.773880226480127e+17
19270.0	5.772784019264852e+17
19271.0	5.765034130363762e+17
19272.0	5.769935126353234e+17
19273.0	5.72785780990493e+17
19274.0	5.7438418641441734e+17
19275.0	5.767392359612415e+17
19276.0	5.765870308207273e+17
19277.0	5.764737899255124e+17
19278.0	5.763660879582547e+17
19279.0	5.76035644121634e+17
19280.0	5.759825438135637e+17
19281.0	5.7604078214403386e+17
19282.0	5.7594545190557005e+17
19283.0	5.740013490798576e+17
19284.0	5.7384249198291386e+17
19285.0	5.752092102055247e+17
19286.0	5.7544812321396026e+17
19287.0	5.7539685162243405e+17
19288.0	5.6038405809982874e+17
19289.0	5.402736899478273e+17
19290.0	5.750664933496149e+17
19291.0	5.7447351355528755e+17
19292.0	5.7485429428278605e+17
19293.0	5.747305982459903e+17
19294.0	5.746130640612009e+17
19295.0	5.745242242285567e+17
19296.0	5.7436505710264326e+17
19297.0	5.741638397722622e+17
19298.0	5.7412836364997965e+17
19299.0	5.740354394740053e+17
19300.0	5.7395915955459405e+17
19301.0	5.7383680653393914e+17
19302.0	5.7371814638824083e+17
19303.0	5.734110003025234e+17
19304.0	5.734260775671127e+17
19305.0	5.733588709059241e+17
19306.0	5.7316677737512954e+17
19307.0	5.7290072589161805e+17
19308.0	5.728908848660474e+17
19309.0	5.6893795306482086e+17
19310.0	5.672164369891251e+17
19311.0	5.7238092146278176e+17
19312.0	5.72570613265203e+17
19313.0	5.724576933041494e+17
19314.0	5.433035678461205e+17
19315.0	5.4291907257306144e+17
19316.0	5.7155382498645274e+17
19317.0	5.717443365655894e+17
19318.0	5.716310937130324e+17
19319.0	5.715511053997396e+17
19320.0	5.714160040017919e+17
19321.0	5.71285629374737e+17
19322.0	5.709442250528091e+17
19323.0	5.691149831023335e+17
19324.0	5.708670742560765e+17
19325.0	5.669947534824789e+17
19326.0	5.7069859339851085e+17
19327.0	5.705800770475347e+17
19328.0	5.704616419961515e+17
19329.0	5.704004921895593e+17
19330.0	5.701930148604585e+17
19331.0	5.700846145415849e+17
19332.0	5.700061005960531e+17
19333.0	5.6983443745013754e+17
19334.0	5.6979928317078176e+17
19335.0	5.695737055324843e+17
19336.0	5.6950679631735443e+17
19337.0	5.694489811921579e+17
19338.0	5.689352567564963e+17
19339.0	5.691819313244842e+17
19340.0	5.688677827783337e+17
19341.0	5.687031293629776e+17
19342.0	5.676462935900145e+17
19343.0	5.6842416746222925e+17
19344.0	5.682303289611604e+17
19345.0	5.6416879607370054e+17
19346.0	5.671168609965423e+17
19347.0	5.6772924699661626e+17
19348.0	5.67809090396706e+17
19349.0	5.6757138367010125e+17
19350.0	5.674192682177878e+17
19351.0	5.673475080803666e+17
19352.0	5.671114125956434e+17
19353.0	5.6718352924890445e+17
19354.0	5.6705849767581e+17
19355.0	5.666732677005322e+17
19356.0	5.6660475360488115e+17
19357.0	5.6648427124381005e+17
19358.0	5.6627247580883616e+17
19359.0	5.6596514475431264e+17
19360.0	5.6596384794542086e+17
19361.0	5.658441579582802e+17
19362.0	5.658236847215956e+17
19363.0	5.6568857759143245e+17
19364.0	5.65533907947793e+17
