# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.999652819752281e+17
19001.0	2.9929732669002976e+17
19002.0	3.001946976114003e+17
19003.0	2.999176083625298e+17
19004.0	2.9886564210660576e+17
19005.0	2.981875157390651e+17
19006.0	2.9822432453153894e+17
19007.0	2.997559066536619e+17
19008.0	2.9917988296239725e+17
19009.0	2.9875726772251437e+17
19010.0	2.938879313881653e+17
19011.0	2.98549774874489e+17
19012.0	2.9671040437889683e+17
19013.0	2.995651397113174e+17
19014.0	2.9861146427828896e+17
19015.0	2.950074004930515e+17
19016.0	2.963657532811929e+17
19017.0	2.9880675096767174e+17
19018.0	2.989303702137509e+17
19019.0	2.9884340205431424e+17
19020.0	2.98948116873216e+17
19021.0	2.98699119429768e+17
19022.0	2.988144164077574e+17
19023.0	2.982897045383845e+17
19024.0	2.974069957154127e+17
19025.0	2.985951191455069e+17
19026.0	2.9825131645064506e+17
19027.0	2.9783740197983494e+17
19028.0	2.980429560807423e+17
19029.0	2.9790675996945126e+17
19030.0	2.9724547747239443e+17
19031.0	2.961204518584326e+17
19032.0	2.979517109545646e+17
19033.0	2.972604825949511e+17
19034.0	2.980351148643668e+17
19035.0	2.981567128753487e+17
19036.0	2.7440975701169104e+17
19037.0	2.96664180737092e+17
19038.0	2.975447664732832e+17
19039.0	2.978538770311855e+17
19040.0	2.9761878066462714e+17
19041.0	2.974388685810349e+17
19042.0	2.845807793755326e+17
19043.0	2.9779690545042765e+17
19044.0	2.978544349784746e+17
19045.0	2.976120540495876e+17
19046.0	2.9668548465568403e+17
19047.0	2.965858841963163e+17
19048.0	2.9317220402899226e+17
19049.0	2.71349080024651e+17
19050.0	2.967782921251483e+17
19051.0	2.885826991445192e+17
19052.0	2.964065343941307e+17
19053.0	2.9701121294117466e+17
19054.0	2.966443353877153e+17
19055.0	2.906812972706534e+17
19056.0	2.952680476158602e+17
19057.0	2.9698217053170304e+17
19058.0	2.8348846810942902e+17
19059.0	2.90489843161495e+17
19060.0	2.963830370642601e+17
19061.0	2.9650801841056454e+17
19062.0	2.961660847325188e+17
19063.0	2.9685772371449197e+17
19064.0	2.956610784722959e+17
19065.0	2.953930822298274e+17
19066.0	2.9054219450669075e+17
19067.0	2.9532248332042195e+17
19068.0	2.965029742706684e+17
19069.0	2.965003006115839e+17
19070.0	2.9521471473363565e+17
19071.0	2.9576092702474394e+17
19072.0	2.9019389604221696e+17
19073.0	2.9576247891722125e+17
19074.0	2.959901819841189e+17
19075.0	2.960300263691608e+17
19076.0	2.952776563119447e+17
19077.0	2.9557994710630246e+17
19078.0	2.943586583358109e+17
19079.0	2.951276175993515e+17
19080.0	2.958716437878104e+17
19081.0	2.949947860189171e+17
19082.0	2.9474719730237696e+17
19083.0	2.95234724464776e+17
19084.0	2.9395426273307424e+17
19085.0	2.9423859767705504e+17
19086.0	2.8663802393613597e+17
19087.0	2.8411389067044586e+17
19088.0	2.886706204245918e+17
19089.0	2.9358396531889715e+17
19090.0	2.9515961437170374e+17
19091.0	2.9375493339873894e+17
19092.0	2.8516822461100752e+17
19093.0	2.9520872565200237e+17
19094.0	2.9523039678190957e+17
19095.0	2.945631512079022e+17
19096.0	2.949255613382651e+17
19097.0	2.9436230266170016e+17
19098.0	2.8968581025409734e+17
19099.0	2.886694828944096e+17
19100.0	2.927582805054781e+17
19101.0	2.926970325172189e+17
19102.0	2.9248648796350816e+17
19103.0	2.94077926613538e+17
19104.0	2.9462902110945344e+17
19105.0	2.8330386686391722e+17
19106.0	2.934283548579147e+17
19107.0	2.915072501350372e+17
19108.0	2.8942798009576186e+17
