# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7254639413821523e+17
19001.0	4.707524681575041e+17
19002.0	4.728831267744418e+17
19003.0	4.72239974086518e+17
19004.0	4.701730675621888e+17
19005.0	4.712794908437137e+17
19006.0	4.7036596395267117e+17
19007.0	4.720243496714238e+17
19008.0	4.701836118327274e+17
19009.0	4.683007136890871e+17
19010.0	4.667322402166099e+17
19011.0	4.6920602023362944e+17
19012.0	4.660379647650398e+17
19013.0	4.719417044063568e+17
19014.0	4.696179584182942e+17
19015.0	4.692656437329936e+17
19016.0	4.6967624652117094e+17
19017.0	4.715718103444135e+17
19018.0	4.707162089586688e+17
19019.0	4.708547753410557e+17
19020.0	4.7077839965170445e+17
19021.0	4.709695937140056e+17
19022.0	4.711385839697933e+17
19023.0	4.692101275058166e+17
19024.0	4.6869946826751763e+17
19025.0	4.6831196379108774e+17
19026.0	4.658553731503436e+17
19027.0	4.6152020177278246e+17
19028.0	4.6733854811094944e+17
19029.0	4.676038783838916e+17
19030.0	4.68028906362198e+17
19031.0	4.6919988193962726e+17
19032.0	4.691551717774671e+17
19033.0	4.6530819900046944e+17
19034.0	4.650222005955251e+17
19035.0	4.535697918656502e+17
19036.0	4.195018058585434e+17
19037.0	4.554623586489678e+17
19038.0	4.648512743888197e+17
19039.0	4.6717228247504294e+17
19040.0	4.677235929776118e+17
19041.0	4.6809070125274477e+17
19042.0	4.408477859096895e+17
19043.0	4.683309784585551e+17
19044.0	4.6872134848348096e+17
19045.0	4.675237524974241e+17
19046.0	4.658429886289226e+17
19047.0	4.665735908076196e+17
19048.0	4.573347125919649e+17
19049.0	4.0950100687578765e+17
19050.0	4.523384264196084e+17
19051.0	4.027304227372985e+17
19052.0	4.229698206127408e+17
19053.0	4.566112244421966e+17
19054.0	4.6256436473582874e+17
19055.0	4.5143787327981555e+17
19056.0	4.6346126072216614e+17
19057.0	4.6722493532078016e+17
19058.0	4.394326704520778e+17
19059.0	4.531688133973245e+17
19060.0	4.66860845266807e+17
19061.0	4.670150392064688e+17
19062.0	4.6594762330166694e+17
19063.0	4.6762278162268205e+17
19064.0	4.647944631702927e+17
19065.0	4.639699698887296e+17
19066.0	4.541802012999826e+17
19067.0	4.6495702523576384e+17
19068.0	4.6738875134334317e+17
19069.0	4.6708015976065696e+17
19070.0	4.652125554474997e+17
19071.0	4.654803325375861e+17
19072.0	4.541960126376467e+17
19073.0	4.670235041508008e+17
19074.0	4.6550735014679744e+17
19075.0	4.666400830390277e+17
19076.0	4.6413395319411795e+17
19077.0	4.658280803947846e+17
19078.0	4.6483647898145856e+17
19079.0	4.6534466574745594e+17
19080.0	4.655410888485571e+17
19081.0	4.6473408113104083e+17
19082.0	4.6477245859321184e+17
19083.0	4.631158416823622e+17
19084.0	4.6082553443341574e+17
19085.0	4.62915494460349e+17
