# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.415523216894633e+17
19001.0	7.412222850498557e+17
19002.0	7.412924156302675e+17
19003.0	7.41143628288273e+17
19004.0	7.410056001748991e+17
19005.0	7.408735392978259e+17
19006.0	7.407408048155306e+17
19007.0	7.404724654090925e+17
19008.0	7.403516051412306e+17
19009.0	7.401775036366847e+17
19010.0	7.392979348794011e+17
19011.0	7.399908126490623e+17
19012.0	7.392339351131468e+17
19013.0	7.397832549990399e+17
19014.0	7.395346500725417e+17
19015.0	7.394454232454486e+17
19016.0	7.392956120738472e+17
19017.0	7.392140363563007e+17
19018.0	7.39061953549653e+17
19019.0	7.389546857627647e+17
19020.0	7.387914223397548e+17
19021.0	7.387020562617684e+17
19022.0	7.385647418791254e+17
19023.0	7.383521632277842e+17
19024.0	7.382521395631442e+17
19025.0	7.380931933372415e+17
19026.0	7.379130154046804e+17
19027.0	7.373235866479269e+17
19028.0	7.377457664141994e+17
19029.0	7.375725039102634e+17
19030.0	7.374951915629225e+17
19031.0	7.37370556281651e+17
19032.0	7.37220974818099e+17
19033.0	7.368908537331708e+17
19034.0	7.368949080872275e+17
19035.0	7.365506369585148e+17
19036.0	7.078959488084621e+17
19037.0	7.363718550301353e+17
19038.0	7.363374697065129e+17
19039.0	7.362561065003689e+17
19040.0	7.361322920443903e+17
19041.0	7.359865693405183e+17
19042.0	7.35656014983987e+17
19043.0	7.357433500401663e+17
19044.0	7.355971496050687e+17
19045.0	7.354649552093181e+17
19046.0	7.352205996720127e+17
19047.0	7.351793257633106e+17
19048.0	7.346536571382436e+17
19049.0	7.347375117609637e+17
19050.0	7.346680907169791e+17
19051.0	7.289326976455936e+17
19052.0	7.334722223647404e+17
19053.0	7.343294254153727e+17
19054.0	7.342285554799956e+17
19055.0	7.335848216712549e+17
19056.0	7.339148996946602e+17
19057.0	7.338192038526973e+17
19058.0	7.336158540682578e+17
19059.0	7.33544492180002e+17
19060.0	7.333725873722708e+17
19061.0	7.332901139338582e+17
19062.0	7.33135513006899e+17
19063.0	7.330096942328489e+17
19064.0	7.326118956761089e+17
19065.0	7.323662242458281e+17
19066.0	7.324636540130642e+17
19067.0	7.324333430363475e+17
19068.0	7.323168192593917e+17
19069.0	7.321827498699433e+17
19070.0	7.319899193999357e+17
19071.0	7.318781736342868e+17
19072.0	7.317595408214697e+17
19073.0	7.316195227904681e+17
19074.0	7.31499725918481e+17
19075.0	7.313618755037864e+17
19076.0	7.311840508553897e+17
19077.0	7.310548623775059e+17
19078.0	7.308589664305148e+17
19079.0	7.308015574537556e+17
19080.0	7.306335379696298e+17
19081.0	7.304317161701373e+17
19082.0	7.302996519376212e+17
19083.0	7.300091102625786e+17
19084.0	7.296161034185389e+17
19085.0	7.29928363339503e+17
19086.0	7.289495401529345e+17
19087.0	7.28661057042296e+17
19088.0	7.291898596513106e+17
19089.0	7.284778193649669e+17
19090.0	7.29133303795985e+17
19091.0	7.290433393306284e+17
19092.0	7.286097158253225e+17
19093.0	7.288340305586857e+17
19094.0	7.287124587970557e+17
19095.0	7.285848635954516e+17
19096.0	7.284128616196777e+17
19097.0	7.283053716744872e+17
19098.0	7.281523413745663e+17
19099.0	7.280074773845331e+17
19100.0	7.27823238107409e+17
19101.0	7.277285217752403e+17
19102.0	7.274221176619003e+17
19103.0	7.274613570535423e+17
19104.0	7.273352407635284e+17
19105.0	7.271498723797676e+17
19106.0	7.268556611081556e+17
19107.0	7.268445039798952e+17
19108.0	7.267105179172863e+17
19109.0	7.234673498040966e+17
19110.0	7.262332352025938e+17
19111.0	7.263169554677756e+17
19112.0	7.262065805404842e+17
19113.0	7.260768630210557e+17
19114.0	7.259258677974355e+17
19115.0	7.256271294737069e+17
19116.0	7.256151361410387e+17
19117.0	7.254610586632191e+17
19118.0	7.250513252144468e+17
19119.0	7.190387535205624e+17
19120.0	7.247271055152463e+17
19121.0	7.247215901452966e+17
19122.0	7.248288871525033e+17
19123.0	7.24684141302033e+17
19124.0	7.24323130426436e+17
19125.0	7.24381421744947e+17
19126.0	7.242392748250451e+17
19127.0	7.208547234349044e+17
19128.0	7.230652663463922e+17
19129.0	7.23670687704678e+17
19130.0	7.236734696467113e+17
19131.0	7.235375704222377e+17
19132.0	7.234222711024297e+17
19133.0	7.229492295281327e+17
19134.0	7.227269038735368e+17
19135.0	7.229899388835156e+17
19136.0	7.228727761742506e+17
19137.0	7.224196888614227e+17
19138.0	7.225449268641791e+17
19139.0	7.224496929548969e+17
19140.0	7.223139594054313e+17
19141.0	7.221735479487145e+17
19142.0	7.219676460701011e+17
19143.0	7.21778604035277e+17
