# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.412871974147421e+17
19001.0	4.411358374963847e+17
19002.0	4.419835500254532e+17
19003.0	4.416255001886701e+17
19004.0	4.3628012328277126e+17
19005.0	4.3995908202823245e+17
19006.0	4.4031977022204346e+17
19007.0	4.4140024124757446e+17
19008.0	4.4068099416828506e+17
19009.0	4.4047958466887616e+17
19010.0	4.395192936650061e+17
19011.0	4.38153556909537e+17
19012.0	4.330632018657172e+17
19013.0	4.418303641168549e+17
19014.0	4.3774783908741274e+17
19015.0	4.373090108003659e+17
19016.0	4.3877741307275526e+17
19017.0	4.4131242992817306e+17
19018.0	4.397313902510095e+17
19019.0	4.403753889300484e+17
19020.0	4.3992497003342406e+17
19021.0	4.399724171187544e+17
19022.0	4.407406843570871e+17
19023.0	4.37458728578801e+17
19024.0	4.3767791731343245e+17
19025.0	4.347023482421271e+17
19026.0	4.315241547912538e+17
19027.0	4.2535661146385056e+17
19028.0	4.323982738893474e+17
19029.0	4.336122158470555e+17
19030.0	4.336187709849622e+17
19031.0	4.371152898097164e+17
19032.0	4.37978266739233e+17
19033.0	4.327873847143043e+17
19034.0	4.3209445157983846e+17
19035.0	4.2316665839069843e+17
19036.0	4.0386781438279635e+17
19037.0	4.233833496270185e+17
19038.0	4.319481174163438e+17
19039.0	4.342677311761077e+17
19040.0	4.33807078107816e+17
19041.0	4.3016635890182976e+17
19042.0	3.9861359934612845e+17
19043.0	4.322967104957084e+17
19044.0	4.3609736997765075e+17
19045.0	4.331645124826439e+17
19046.0	4.315794246729745e+17
19047.0	4.286848935395333e+17
19048.0	4.11019963373966e+17
19049.0	3.606246365418587e+17
19050.0	3.946092068601848e+17
19051.0	3.4882085345470566e+17
19052.0	3.672228422309168e+17
19053.0	4.08429459931135e+17
19054.0	4.207660484962962e+17
19055.0	4.131501748781129e+17
19056.0	4.2746319966916454e+17
19057.0	4.311890839382681e+17
19058.0	3.9615250667927443e+17
19059.0	4.064511178833796e+17
19060.0	4.342492252078086e+17
19061.0	4.34022023255383e+17
19062.0	4.319808614389111e+17
19063.0	4.36480914681584e+17
19064.0	4.352053885272088e+17
19065.0	4.346207313504924e+17
19066.0	4.1761836539142016e+17
19067.0	4.307778738148723e+17
19068.0	4.3694442281260474e+17
19069.0	4.360981817152853e+17
19070.0	4.3273709270248045e+17
19071.0	4.329528972629404e+17
19072.0	4.166743415062309e+17
19073.0	4.370557231431679e+17
19074.0	4.324663877085827e+17
19075.0	4.3572907541353946e+17
19076.0	4.3314051610050323e+17
19077.0	4.3458894670506464e+17
19078.0	4.3404538070520896e+17
19079.0	4.32929157712008e+17
19080.0	4.339978305798188e+17
19081.0	4.3400427666582163e+17
19082.0	4.3418929258823776e+17
19083.0	4.310698031054873e+17
19084.0	4.298723515432944e+17
19085.0	4.2848891999792006e+17
19086.0	3.9762503642643654e+17
19087.0	3.945491858806014e+17
19088.0	3.9981717417270515e+17
19089.0	4.2304926939873946e+17
19090.0	4.260771231257953e+17
19091.0	4.1743852377211706e+17
19092.0	4.025799799035426e+17
19093.0	4.279784033659596e+17
19094.0	4.308931584546137e+17
19095.0	4.2966494719508186e+17
19096.0	4.316055661619874e+17
19097.0	4.305252641669144e+17
19098.0	4.13913871862993e+17
19099.0	4.1107219357368486e+17
19100.0	4.305537462173688e+17
19101.0	4.303439887947151e+17
19102.0	4.309108747053727e+17
19103.0	4.296405039797555e+17
19104.0	4.303213429784573e+17
19105.0	3.9795100375234214e+17
19106.0	4.245552905235105e+17
19107.0	4.201386450004505e+17
19108.0	4.154791333374719e+17
19109.0	4.2983773406494995e+17
19110.0	4.298967003867856e+17
19111.0	4.160730730681484e+17
19112.0	4.164506341779953e+17
19113.0	4.316858847767245e+17
19114.0	4.194987011648021e+17
19115.0	4.260721890863813e+17
19116.0	4.265774064249575e+17
19117.0	4.263860530490036e+17
19118.0	4.168881646075907e+17
19119.0	3.746946441980367e+17
19120.0	4.13722548406408e+17
19121.0	4.174750237239974e+17
19122.0	4.2786092510522125e+17
19123.0	4.302630107654821e+17
19124.0	4.293513046218064e+17
19125.0	4.290299376784732e+17
19126.0	4.2716474264343917e+17
19127.0	4.2450188039618374e+17
19128.0	4.2645940450535814e+17
19129.0	4.29935835619874e+17
19130.0	4.315311705336488e+17
19131.0	4.3139706332555757e+17
19132.0	4.301114130999996e+17
19133.0	4.3151389070021914e+17
19134.0	4.311307471814658e+17
19135.0	4.316593400752817e+17
19136.0	4.3085375345786925e+17
19137.0	4.269646019908927e+17
19138.0	4.309118039534256e+17
19139.0	4.3219088932427034e+17
19140.0	4.32251363218772e+17
19141.0	4.317612569089352e+17
19142.0	4.306248962233672e+17
19143.0	4.294866043404339e+17
19144.0	4.284718124804767e+17
