# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.498198279695017e+17
19001.0	7.494931417399292e+17
19002.0	7.495576975310845e+17
19003.0	7.494121614737407e+17
19004.0	7.492785812799487e+17
19005.0	7.491313676408146e+17
19006.0	7.489996997700266e+17
19007.0	7.488580631571113e+17
19008.0	7.486429087836842e+17
19009.0	7.482765661088425e+17
19010.0	7.479114319527931e+17
19011.0	7.482318216932008e+17
19012.0	7.479573911786833e+17
19013.0	7.480324953647785e+17
19014.0	7.477900092287653e+17
19015.0	7.47694854312209e+17
19016.0	7.476006867348138e+17
19017.0	7.47475771134225e+17
19018.0	7.473470370392745e+17
19019.0	7.472260480062803e+17
19020.0	7.470735692573357e+17
19021.0	7.469770194550783e+17
19022.0	7.468261307667796e+17
19023.0	7.466105756975101e+17
19024.0	7.465137051708072e+17
19025.0	7.463868871737343e+17
19026.0	7.46231720574976e+17
19027.0	7.460730244694016e+17
19028.0	7.459831838758228e+17
19029.0	7.458223720235005e+17
19030.0	7.457387185875624e+17
19031.0	7.456072156927315e+17
19032.0	7.454512229558953e+17
19033.0	7.451064844419067e+17
19034.0	7.450421375270911e+17
19035.0	7.442886102614012e+17
19036.0	7.387156502806527e+17
19037.0	7.442039500526931e+17
19038.0	7.44492629456759e+17
19039.0	7.444622607384573e+17
19040.0	7.443565310028457e+17
19041.0	7.442208445693948e+17
19042.0	7.438960835253587e+17
19043.0	7.43959713493811e+17
19044.0	7.438067589709823e+17
19045.0	7.436749802307581e+17
19046.0	7.43449016017442e+17
19047.0	7.432981593456639e+17
19048.0	7.430229180721833e+17
19049.0	7.4289222034391e+17
19050.0	7.427868587283796e+17
19051.0	7.418783193541288e+17
19052.0	7.422032455139327e+17
19053.0	7.425095465872041e+17
19054.0	7.424160222762323e+17
19055.0	7.418027974153576e+17
19056.0	7.421193328700076e+17
19057.0	7.420306863947775e+17
19058.0	7.418533836576083e+17
19059.0	7.417471666836819e+17
19060.0	7.416128302568787e+17
19061.0	7.414954876119721e+17
19062.0	7.413442289860608e+17
19063.0	7.412029259601236e+17
19064.0	7.409078682779649e+17
19065.0	7.406078213313878e+17
19066.0	7.406631078505126e+17
19067.0	7.406432694916436e+17
19068.0	7.405308803197609e+17
19069.0	7.403952660283391e+17
19070.0	7.402152397897727e+17
19071.0	7.401084606393e+17
19072.0	7.399761914451284e+17
19073.0	7.398401410859007e+17
19074.0	7.397134623397203e+17
19075.0	7.395737472772777e+17
19076.0	7.394193487953917e+17
19077.0	7.39264470065698e+17
19078.0	7.390932004154025e+17
19079.0	7.390152652139177e+17
19080.0	7.388523074158591e+17
19081.0	7.386402158630227e+17
19082.0	7.385627825799165e+17
19083.0	7.38230489264947e+17
19084.0	7.37841264564634e+17
19085.0	7.381428077592577e+17
19086.0	7.372393824998738e+17
19087.0	7.378042329148074e+17
19088.0	7.375536275849215e+17
19089.0	7.37210349527587e+17
19090.0	7.373957823638186e+17
19091.0	7.372931316667735e+17
19092.0	7.370573455119702e+17
19093.0	7.370646972880211e+17
19094.0	7.36935393047347e+17
19095.0	7.368065750663168e+17
19096.0	7.366555608285181e+17
19097.0	7.365267382337535e+17
19098.0	7.363762591891455e+17
19099.0	7.362347140120575e+17
19100.0	7.360956437539497e+17
19101.0	7.359451930907987e+17
19102.0	7.357113978322941e+17
19103.0	7.356819638845439e+17
19104.0	7.35559362421282e+17
19105.0	7.353781329767081e+17
19106.0	7.35255570800094e+17
19107.0	7.350817402475859e+17
19108.0	7.349108310278143e+17
19109.0	7.345863599499945e+17
19110.0	7.345793823058602e+17
19111.0	7.345350640315049e+17
19112.0	7.3442668866874e+17
19113.0	7.343015207108607e+17
19114.0	7.341481884210516e+17
19115.0	7.339438290676394e+17
19116.0	7.338291068840616e+17
19117.0	7.336709400996521e+17
19118.0	7.332161422098432e+17
19119.0	7.279387170832329e+17
19120.0	7.330985519611901e+17
19121.0	7.33118829883119e+17
19122.0	7.330447148537172e+17
19123.0	7.329055847568723e+17
19124.0	7.326970002014205e+17
19125.0	7.32565049914163e+17
19126.0	7.321705861087232e+17
19127.0	7.302927667079849e+17
19128.0	7.317671397818365e+17
19129.0	7.318434934510929e+17
19130.0	7.318982784712703e+17
19131.0	7.318056959213565e+17
19132.0	7.316694104014847e+17
19133.0	7.314396228004521e+17
19134.0	7.3135813572253e+17
19135.0	7.312553566797824e+17
19136.0	7.31104273375778e+17
19137.0	7.308284137220777e+17
19138.0	7.307984422043647e+17
19139.0	7.307110213047636e+17
19140.0	7.305816786163028e+17
19141.0	7.304438961493331e+17
19142.0	7.302493991425364e+17
19143.0	7.300992858412374e+17
19144.0	7.299322971772242e+17
19145.0	7.298764928013651e+17
19146.0	7.285762265448465e+17
19147.0	7.295161892252329e+17
19148.0	7.294480660387158e+17
