# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3332717759583834e+17
19001.0	3.282168959729494e+17
19002.0	3.3689446789065005e+17
19003.0	3.308373603079361e+17
19004.0	3.2004801759804986e+17
19005.0	3.1405259235870163e+17
19006.0	3.235560672635375e+17
19007.0	3.348738556472015e+17
19008.0	3.2890995430740314e+17
19009.0	3.310704188719133e+17
19010.0	3.1159127837241005e+17
19011.0	3.230452305013623e+17
19012.0	3.07203779207691e+17
19013.0	3.3571406208477664e+17
19014.0	3.227632737277263e+17
19015.0	3.094891176394607e+17
19016.0	3.160737558036325e+17
19017.0	3.3410547792390765e+17
19018.0	3.311578028266828e+17
19019.0	3.314758210377025e+17
19020.0	3.3139047408162266e+17
19021.0	3.32062995810441e+17
19022.0	3.34177868010846e+17
19023.0	3.2513166472642304e+17
19024.0	3.145552714443208e+17
19025.0	3.266793568207044e+17
19026.0	3.1610419404252416e+17
19027.0	2.992464343684033e+17
19028.0	3.27976687413928e+17
19029.0	3.1969322358976864e+17
19030.0	3.1605844655910586e+17
19031.0	3.2948980890119245e+17
19032.0	3.3122930186867526e+17
19033.0	3.1886504183724077e+17
19034.0	3.2948795907331834e+17
19035.0	3.298089367502788e+17
19036.0	2.7700182496489053e+17
19037.0	3.257061468711651e+17
19038.0	3.2675433419897786e+17
19039.0	3.2878190273058694e+17
19040.0	3.275100155193961e+17
19041.0	3.275755805649632e+17
19042.0	2.6172671694376662e+17
19043.0	3.305282814170415e+17
19044.0	3.3375900087091034e+17
19045.0	3.290785264609956e+17
19046.0	3.217723624521685e+17
19047.0	3.254792505786302e+17
19048.0	2.97612363589187e+17
19049.0	1.956712272974085e+17
19050.0	3.254691737982251e+17
19051.0	2.626239724868351e+17
19052.0	3.0988693220446554e+17
19053.0	3.291512265768901e+17
19054.0	3.2191346813609626e+17
19055.0	2.7702393450445706e+17
19056.0	3.1534717148853216e+17
19057.0	3.305602296403225e+17
19058.0	2.60315548116477e+17
19059.0	2.719219324026799e+17
19060.0	3.27502909564516e+17
19061.0	3.245591626077581e+17
19062.0	3.188802681744138e+17
19063.0	3.315285138341937e+17
19064.0	3.2113289047573786e+17
19065.0	3.184812252725244e+17
19066.0	2.788037724472028e+17
19067.0	3.1376740985078285e+17
19068.0	3.31985120867123e+17
19069.0	3.301737328803838e+17
19070.0	3.1719402102237024e+17
19071.0	3.2314254387666445e+17
19072.0	2.80475412935425e+17
19073.0	3.3079706950915104e+17
19074.0	3.235900547574338e+17
19075.0	3.3180101241733357e+17
19076.0	3.213109746466724e+17
19077.0	3.273765407773924e+17
19078.0	3.206346952059385e+17
19079.0	3.232221631960385e+17
19080.0	3.281204764737673e+17
19081.0	3.2365516042184525e+17
19082.0	3.276782685563605e+17
19083.0	3.220093543994676e+17
19084.0	3.1578560449741856e+17
19085.0	3.2140224829412794e+17
19086.0	2.582940945656551e+17
19087.0	2.3097796743656758e+17
19088.0	2.7060585781430726e+17
19089.0	2.870919530807199e+17
19090.0	3.2610056460916794e+17
19091.0	3.181447692856382e+17
19092.0	2.581948602690786e+17
19093.0	3.266245791755e+17
19094.0	3.2865798474520205e+17
19095.0	3.24388089705261e+17
19096.0	3.264739546933867e+17
19097.0	3.2536174900456794e+17
19098.0	3.0069808476546746e+17
19099.0	2.935884883165377e+17
19100.0	3.137470437086449e+17
19101.0	3.121918126325655e+17
19102.0	3.1387678331806355e+17
19103.0	3.203025303065842e+17
19104.0	3.300398439159172e+17
19105.0	2.635065972840982e+17
19106.0	3.1083390119006637e+17
19107.0	3.0322953420799014e+17
19108.0	2.9208649045552346e+17
19109.0	3.086564871984325e+17
19110.0	3.224870856600303e+17
19111.0	2.917658313883205e+17
19112.0	2.907824223245256e+17
19113.0	3.2587328506211725e+17
19114.0	2.9641649107759354e+17
19115.0	3.0179458012944435e+17
19116.0	3.1490228886351686e+17
19117.0	3.2041184152343974e+17
19118.0	3.0263386441431e+17
19119.0	2.433850816855333e+17
19120.0	3.026877080228862e+17
19121.0	3.063818257869301e+17
19122.0	3.272683563253832e+17
19123.0	3.3048506089690534e+17
19124.0	3.158269730925067e+17
19125.0	3.2641387534308506e+17
19126.0	3.2509475600466074e+17
19127.0	2.829114829438868e+17
19128.0	3.219659125948315e+17
19129.0	3.202716865134481e+17
19130.0	3.283094505608534e+17
19131.0	3.2744917518253485e+17
19132.0	3.233056616524466e+17
19133.0	3.227990718677019e+17
19134.0	3.2498908862436563e+17
19135.0	3.275175579265729e+17
19136.0	3.21975044014088e+17
19137.0	3.0136723804870016e+17
19138.0	3.2289835729988794e+17
19139.0	3.301396050870261e+17
19140.0	3.298802673909723e+17
19141.0	3.2937545658531616e+17
19142.0	3.2296309893365235e+17
19143.0	3.160296197718377e+17
19144.0	3.1814854639616045e+17
19145.0	3.2400942940815296e+17
19146.0	3.019217404865622e+17
19147.0	3.0813805486623846e+17
19148.0	2.974516000413297e+17
19149.0	2.916019878232626e+17
19150.0	3.267464629234334e+17
19151.0	3.243051959626492e+17
19152.0	3.235452868537063e+17
19153.0	2.6891176343407894e+17
19154.0	3.063731337559887e+17
19155.0	3.2594051402301094e+17
19156.0	3.252748155879495e+17
19157.0	3.022839301363382e+17
19158.0	2.742522130115712e+17
19159.0	3.129119664504852e+17
19160.0	3.2000192768464704e+17
19161.0	3.2227201129294483e+17
19162.0	2.9954960156264544e+17
19163.0	3.2315153660422445e+17
19164.0	3.221295077872873e+17
19165.0	2.508440657198376e+17
19166.0	2.9777677481844563e+17
19167.0	3.1557156916426355e+17
19168.0	3.2183597214814906e+17
19169.0	3.1458775500064154e+17
19170.0	3.234049457214755e+17
19171.0	3.028952018496458e+17
19172.0	3.194713690953076e+17
19173.0	3.235442804654001e+17
19174.0	3.157174596054043e+17
19175.0	3.1541293911898854e+17
19176.0	3.23629494217387e+17
19177.0	3.104494625052014e+17
19178.0	3.1614886540740614e+17
19179.0	2.984917109572183e+17
19180.0	3.213182815436764e+17
19181.0	3.052200971818184e+17
19182.0	3.155628258579775e+17
