# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7317197034291194e+17
19001.0	5.729655015342079e+17
19002.0	5.7296398704093856e+17
19003.0	5.728531677271379e+17
19004.0	5.727474540696915e+17
19005.0	5.7263622476267514e+17
19006.0	5.7253399349602976e+17
19007.0	5.724259466171732e+17
19008.0	5.722568852679338e+17
19009.0	5.7209707969904614e+17
19010.0	5.7161065151419654e+17
19011.0	5.7196669605423776e+17
19012.0	5.7178359783751654e+17
19013.0	5.717872191995902e+17
19014.0	5.716265880518655e+17
19015.0	5.715349408317439e+17
19016.0	5.71410913235217e+17
19017.0	5.713539470371498e+17
19018.0	5.7124479237270176e+17
19019.0	5.7113970800066554e+17
19020.0	5.710248148292949e+17
19021.0	5.709374325172905e+17
19022.0	5.708286317122901e+17
19023.0	5.7068929071185894e+17
19024.0	5.705975489800874e+17
19025.0	5.7050701283109536e+17
19026.0	5.703780049179988e+17
19027.0	5.702635977965567e+17
19028.0	5.7019487363618125e+17
19029.0	5.7007239967976096e+17
19030.0	5.699924192657407e+17
19031.0	5.698925169562965e+17
19032.0	5.6977963194777594e+17
19033.0	5.695779788991145e+17
19034.0	5.6955677725163514e+17
19035.0	5.694268619707732e+17
19036.0	5.656519125936811e+17
19037.0	5.692402789864788e+17
19038.0	5.691244348964863e+17
19039.0	5.690389149952681e+17
19040.0	5.689364268275028e+17
19041.0	5.688234937942014e+17
19042.0	5.6862161530170016e+17
19043.0	5.686176925788842e+17
19044.0	5.685033030036137e+17
19045.0	5.684072138058409e+17
19046.0	5.6823358863441914e+17
19047.0	5.6817148007983763e+17
19048.0	5.678616785802578e+17
19049.0	5.678912858226687e+17
19050.0	5.6782673191895034e+17
19051.0	5.6720806872350656e+17
19052.0	5.6755192881042765e+17
19053.0	5.6755860823954765e+17
19054.0	5.674459376997717e+17
19055.0	5.6707958377021485e+17
19056.0	5.672140158970538e+17
19057.0	5.671308508878163e+17
19058.0	5.670078894833663e+17
19059.0	5.669176115636905e+17
19060.0	5.6679564651615565e+17
19061.0	5.6671658227793914e+17
19062.0	5.6660314872436045e+17
19063.0	5.665023354120873e+17
19064.0	5.662601971935915e+17
19065.0	5.6611374572939936e+17
19066.0	5.6612678057765536e+17
19067.0	5.66066797486626e+17
19068.0	5.659732059968852e+17
19069.0	5.658696396133716e+17
19070.0	5.6573508592162125e+17
19071.0	5.6565508027187194e+17
19072.0	5.6555001260714656e+17
19073.0	5.654415403559594e+17
19074.0	5.6534500313661434e+17
19075.0	5.6524006179034445e+17
19076.0	5.651136060413268e+17
19077.0	5.650102726514004e+17
19078.0	5.648769241929043e+17
19079.0	5.6481346591129594e+17
19080.0	5.646939055980544e+17
19081.0	5.645620945616894e+17
19082.0	5.6445601222492154e+17
19083.0	5.642933738930174e+17
19084.0	5.6406445570129946e+17
19085.0	5.6417080619390285e+17
19086.0	5.637060966744065e+17
19087.0	5.63855084084702e+17
19088.0	5.637811810074624e+17
19089.0	5.6353884908202675e+17
19090.0	5.636282157192533e+17
19091.0	5.6352039330556576e+17
19092.0	5.633655256907776e+17
19093.0	5.633381997303123e+17
19094.0	5.6323295303871136e+17
19095.0	5.631310600426836e+17
19096.0	5.630099877527551e+17
19097.0	5.629185281578323e+17
19098.0	5.6280658316274336e+17
19099.0	5.626992495951871e+17
19100.0	5.6258921629395616e+17
19101.0	5.624934168526847e+17
19102.0	5.6227403685778746e+17
19103.0	5.622839463903231e+17
19104.0	5.6218582791837e+17
19105.0	5.62063939277073e+17
19106.0	5.6195541096202234e+17
19107.0	5.6184595053281274e+17
19108.0	5.617605744263167e+17
19109.0	5.613980513643175e+17
19110.0	5.615450184482815e+17
19111.0	5.614444293215572e+17
19112.0	5.613407596183551e+17
19113.0	5.612353881462099e+17
19114.0	5.611257676343977e+17
19115.0	5.6097355040030714e+17
